"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
279.390045166016,49.5212669372559,279.860070659117,47.1577014555219,NA,212.752517700195,135.083984375,213.250835457359,135.339342788841,NA
279.873352050781,47.9265480041504,278.74900144968,48.1046524284789,NA,212.339004516602,134.99333190918,213.393333183156,135.370760450959,NA
278.31640625,47.8462562561035,277.602526003491,48.7958354532192,NA,213.716430664062,136.358154296875,213.587976625909,135.51666959106,NA
276.787841796875,47.537525177002,276.333631203119,49.3664708157777,NA,213.970306396484,135.979080200195,213.661265657243,135.531317963714,NA
276.398681640625,47.8780479431152,275.026567891206,49.6449252998724,NA,213.873306274414,136.325256347656,213.743944480474,135.534780207394,NA
274.674987792969,49.6342468261719,273.675042343514,49.7884484110567,NA,213.581558227539,136.107788085938,213.683282772986,135.564077730855,NA
274.100219726562,49.0517692565918,272.291112096062,49.8393435345712,NA,213.395355224609,135.127075195312,213.800818636278,135.466764676411,NA
271.167816162109,50.7620544433594,271.178705580213,49.7978316160852,NA,213.658462524414,135.637054443359,213.994270007959,135.192995264079,NA
269.771667480469,50.4811820983887,270.228538341092,49.8939088408017,NA,213.716491699219,134.629333496094,214.283895666516,134.884901996374,NA
268.378387451172,49.8450775146484,269.560417202728,49.9264818773273,NA,214.54833984375,135.181060791016,214.648173930482,134.670273091521,NA
266.821105957031,50.7275123596191,269.22258024038,49.9948699841432,NA,215.195358276367,133.942321777344,215.01767194236,134.416283409515,NA
266.317901611328,50.5651245117188,269.069490829922,50.08531952029,NA,215.373992919922,133.743255615234,215.324375892083,134.110432410638,NA
266.562286376953,50.4655647277832,269.259546894075,50.0386470409342,NA,215.718185424805,133.344650268555,215.542624172723,133.816289117968,NA
268.493560791016,49.5299453735352,269.770995094304,49.871045117343,NA,216.442230224609,133.84635925293,215.902680617845,133.619604083793,NA
269.61669921875,50.2310447692871,270.392309661944,49.7098631265427,NA,215.574432373047,133.733413696289,216.246859447706,133.463445780907,NA
272.397094726562,49.1581611633301,271.075472053336,49.5785722709335,NA,216.9716796875,132.63102722168,216.562558604661,133.354722926998,NA
273.854400634766,49.8504829406738,271.772463724825,49.5006437529158,NA,216.827575683594,133.445449829102,216.83717603107,133.300344239755,NA
273.930297851562,49.3268775939941,272.43526613275,49.4995487748896,NA,216.835800170898,133.494735717773,217.058109669287,133.307218436864,NA
274.272888183594,48.9800262451172,273.015860733455,49.5987585392553,NA,217.50798034668,133.635711669922,217.212757461669,133.382254236014,NA
274.135009765625,49.8537940979004,273.466228983281,49.8217442484127,NA,217.039138793945,133.814666748047,217.288517350574,133.532360354893,NA
273.649780273438,49.7581825256348,273.738352338571,50.1919771047627,NA,216.813125610352,133.673294067383,217.272787278357,133.76444551119,NA
273.160827636719,51.0015716552734,273.784212255666,50.7329283107047,NA,216.964569091797,134.269760131836,217.152965187376,134.08541842259,NA
272.428314208984,51.7624015808105,273.555790190909,51.4680690686398,NA,217.409698486328,134.165557861328,216.916449019986,134.502187806784,NA
