"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
526.8525390625,363.040161132812,526.591441238967,363.391903745384,NA,525.61767578125,362.685699462891,525.618184035102,362.698078505936,NA
526.911560058594,363.481292724609,526.568666745573,363.391424841879,NA,525.391418457031,362.440032958984,525.676958975117,362.667383079865,NA
526.851806640625,363.178955078125,526.53245380323,363.379896270562,NA,525.602722167969,362.946563720703,525.780774907452,362.632870961264,NA
526.432067871094,363.956726074219,526.467316362194,363.355291789947,NA,525.947631835938,362.948638916016,525.830690072774,362.55928679532,NA
525.772399902344,363.529571533203,526.439164729397,363.382355185263,NA,526.193420410156,362.553802490234,525.900824375657,362.549309722112,NA
526.188415527344,363.183349609375,526.445622165127,363.391525293495,NA,526.249694824219,362.097930908203,525.991603306361,362.575739371383,NA
526.5732421875,363.877105712891,526.452143269763,363.369239161162,NA,526.935119628906,362.585418701172,526.086401119774,362.59729292222,NA
526.506530761719,363.212646484375,526.467161230341,363.359300995621,NA,526.144226074219,362.309387207031,526.182962847208,362.598909934855,NA
526.336059570312,363.365081787109,526.416256992206,363.366332179777,NA,525.742919921875,362.455749511719,526.159023737588,362.601902712635,NA
526.503601074219,363.053588867188,526.491205889479,363.323089180604,NA,526.251586914062,362.721313476562,526.259135480409,362.716036379746,NA
526.1611328125,363.197509765625,526.473324643821,363.259258817714,NA,526.229125976562,362.695495605469,526.206442287678,362.760697393801,NA
526.596801757812,363.262268066406,526.48320591438,363.212491641835,NA,525.969482421875,362.811859130859,526.206521260267,362.817724691181,NA
526.602844238281,363.310089111328,526.495115770862,363.176139928812,NA,525.732727050781,362.576263427734,526.242144721518,362.814714933696,NA
526.851257324219,363.065734863281,526.514264568467,363.141391481048,NA,526.808044433594,363.567016601562,526.252389210117,362.813559106613,NA
526.988525390625,363.047668457031,526.497319141998,363.206926089558,NA,526.284301757812,363.163543701172,526.286070959285,362.839462843936,NA
526.387390136719,363.338806152344,526.419859522969,363.251103401496,NA,526.280578613281,362.897491455078,526.346277302408,362.80954791565,NA
526.311340332031,363.439544677734,526.397762082846,363.296808827036,NA,526.541931152344,362.708953857422,526.432205464568,362.787348876634,NA
526.512390136719,363.029937744141,526.431658722053,363.392441728685,NA,525.71484375,362.979125976562,526.576357215165,362.802742525658,NA
526.758666992188,363.169372558594,526.474069456292,363.437830814936,NA,527.273376464844,362.958160400391,526.715325526686,362.836796421676,NA
525.713256835938,363.537017822266,526.548565687795,363.562435163864,NA,526.122802734375,362.470672607422,526.780890572963,362.79395065981,NA
526.331909179688,363.847229003906,526.680604124739,363.727756197213,NA,527.328247070312,362.407592773438,526.863641814337,362.777679094188,NA
526.398376464844,363.610412597656,526.791504042291,363.856919884466,NA,527.403381347656,362.183441162109,526.90462621344,362.771392004207,NA
526.658813476562,364.085632324219,526.908657396152,363.959658338785,NA,526.669799804688,362.547912597656,526.890933647542,362.761558001475,NA
526.845275878906,364.045837402344,527.028351513406,364.02470043835,NA,527.068176269531,363.0859375,526.922113972889,362.831862081457,NA
527.304077148438,363.723327636719,527.146873721136,364.040775061341,NA,527.097595214844,362.992095947266,526.920859649548,362.934436340432,NA
527.785461425781,363.925231933594,527.260511346424,363.996611085936,NA,527.074401855469,363.681335449219,526.838176346947,363.022130781001,NA
527.702941894531,363.686920166016,527.365551716355,363.880937390315,NA,526.844848632812,363.250335693359,526.833485419082,363.130055253277,NA
527.674987792969,363.872985839844,527.45828215801,363.682482852656,NA,526.908142089844,363.195526123047,526.826847691207,363.227433612745,NA
527.922302246094,364.199279785156,527.534989998474,363.38997635114,NA,526.184204101562,362.47705078125,526.642183501489,363.292481606051,NA
527.608581542969,363.262847900391,527.591962564828,362.992146763944,NA,526.376953125,363.529327392578,526.585641801727,363.375848526345,NA
527.013305664062,361.790893554688,527.625487184156,362.477722969249,NA,526.252746582031,363.59619140625,526.414650883695,363.416592067034,NA
NA,NA,NA,NA,NA,526.561889648438,363.642486572266,526.374803965214,363.45875333329,NA
NA,NA,NA,NA,NA,526.875732421875,364.117523193359,526.379615646517,363.431240584344,NA
NA,NA,NA,NA,NA,525.425964355469,362.814239501953,526.265333551642,363.368122461225,NA
NA,NA,NA,NA,NA,526.459228515625,363.387786865234,526.218651733199,363.330242554788,NA
NA,NA,NA,NA,NA,527.103149414062,363.525482177734,526.229443143886,363.313074047716,NA
NA,NA,NA,NA,NA,525.760437011719,363.072540283203,526.202029659375,363.313817433572,NA
NA,NA,NA,NA,NA,525.479248046875,362.843536376953,526.239889692972,363.259493341162,NA
NA,NA,NA,NA,NA,526.64111328125,363.480346679688,526.305406134594,363.213554230185,NA
NA,NA,NA,NA,NA,526.328186035156,363.268798828125,526.341998197238,363.122846530442,NA
NA,NA,NA,NA,NA,526.802124023438,363.233520507812,526.37575640496,363.072143235445,NA
NA,NA,NA,NA,NA,526.230163574219,362.729797363281,526.462634333211,363.03812641145,NA
NA,NA,NA,NA,NA,525.834167480469,362.870971679688,526.550191429714,363.053505365347,NA
NA,NA,NA,NA,NA,526.956970214844,363.261596679688,526.696704576435,363.135390422281,NA
NA,NA,NA,NA,NA,526.789245605469,363.265838623047,526.670431944544,363.09175064471,NA
NA,NA,NA,NA,NA,526.365112304688,362.653656005859,526.682335456082,363.077835028138,NA
NA,NA,NA,NA,NA,527.368103027344,362.941741943359,526.691617229321,363.04571897339,NA
NA,NA,NA,NA,NA,526.771362304688,363.37060546875,526.612005916519,362.992137867783,NA
NA,NA,NA,NA,NA,526.817138671875,363.263214111328,526.460390278622,362.96405843365,NA
NA,NA,NA,NA,NA,526.6767578125,362.931945800781,526.424680661828,362.980395593609,NA
NA,NA,NA,NA,NA,526.989685058594,363.271057128906,526.426800770555,363.039442508195,NA
NA,NA,NA,NA,NA,526.064758300781,363.306274414062,526.468235700494,363.05294798807,NA
NA,NA,NA,NA,NA,526.144165039062,362.802795410156,526.445966248576,363.071452205342,NA
NA,NA,NA,NA,NA,525.45166015625,362.45361328125,526.417677980032,363.152128091783,NA
NA,NA,NA,NA,NA,525.908996582031,362.843963623047,526.389640436487,363.260700656059,NA
NA,NA,NA,NA,NA,525.962524414062,362.924041748047,526.411709723421,363.365753872171,NA
NA,NA,NA,NA,NA,526.813842773438,363.58642578125,526.503424892319,363.376894593901,NA
NA,NA,NA,NA,NA,526.93701171875,363.841613769531,526.709271613349,363.391718335384,NA
NA,NA,NA,NA,NA,527.653747558594,363.45166015625,526.879679494997,363.436903036666,NA
NA,NA,NA,NA,NA,527.478393554688,363.705169677734,527.04770548915,363.440504918967,NA
NA,NA,NA,NA,NA,526.876159667969,363.153472900391,527.227622983346,363.392026284583,NA
NA,NA,NA,NA,NA,526.923400878906,364.003082275391,527.395390850066,363.282787621041,NA
NA,NA,NA,NA,NA,527.438354492188,363.647521972656,527.578860813825,363.141194159317,NA
NA,NA,NA,NA,NA,527.099731445312,362.728790283203,527.737705197043,362.868593144237,NA
NA,NA,NA,NA,NA,528.575256347656,362.356689453125,527.793918117038,362.502530395069,NA
NA,NA,NA,NA,NA,528.576782226562,361.987243652344,527.777866010613,362.070363129849,NA
NA,NA,NA,NA,NA,527.608337402344,362.090423583984,527.63940726982,361.653361674343,NA
NA,NA,NA,NA,NA,527.2197265625,361.621185302734,527.4811599497,361.32028720004,NA
NA,NA,NA,NA,NA,527.310668945312,360.867919921875,527.302843715522,361.005160403743,NA
NA,NA,NA,NA,NA,527.505187988281,360.483276367188,527.139370397323,360.662029644211,NA
NA,NA,NA,NA,NA,527.251220703125,359.785522460938,527.026583673752,360.38528572075,NA
NA,NA,NA,NA,NA,527.883239746094,359.877197265625,526.874172284269,360.097613960358,NA
NA,NA,NA,NA,NA,526.547058105469,359.433227539062,526.733370962701,359.991767277239,NA
NA,NA,NA,NA,NA,526.13671875,359.860076904297,526.687916092562,359.985134786934,NA
NA,NA,NA,NA,NA,525.673156738281,359.989349365234,526.722748890154,360.030589158257,NA
NA,NA,NA,NA,NA,525.799438476562,360.831939697266,526.875094914756,360.160789996044,NA
NA,NA,NA,NA,NA,526.535705566406,360.594635009766,527.13332442514,360.372050709021,NA
NA,NA,NA,NA,NA,527.175354003906,360.106811523438,527.40880721143,360.691556343809,NA
NA,NA,NA,NA,NA,527.539123535156,360.452728271484,527.668931146118,361.040263260451,NA
NA,NA,NA,NA,NA,528.500183105469,361.146667480469,527.911268530425,361.336301795483,NA
NA,NA,NA,NA,NA,528.360900878906,361.512084960938,528.142525011046,361.630809333754,NA
NA,NA,NA,NA,NA,528.903381347656,362.46923828125,528.305215546881,361.951000681263,NA
NA,NA,NA,NA,NA,529.42236328125,362.528991699219,528.466682087405,362.23624782556,NA
NA,NA,NA,NA,NA,529.399841308594,362.765960693359,528.541833065116,362.410921035073,NA
NA,NA,NA,NA,NA,528.456665039062,362.915740966797,528.451038770872,362.592200716635,NA
NA,NA,NA,NA,NA,528.909240722656,362.880462646484,528.317623589391,362.720831533302,NA
NA,NA,NA,NA,NA,528.355163574219,362.634643554688,528.151266668266,362.787026461158,NA
NA,NA,NA,NA,NA,527.494689941406,362.249694824219,527.961647155095,362.78099847629,NA
NA,NA,NA,NA,NA,527.037109375,362.172515869141,527.758444197471,362.692960554781,NA
NA,NA,NA,NA,NA,526.888061523438,362.733703613281,527.551336942991,362.513125672719,NA
NA,NA,NA,NA,NA,526.775268554688,362.748016357422,527.350004539248,362.231706806187,NA
NA,NA,NA,NA,NA,527.059814453125,361.410278320312,527.164126133837,361.83891693127,NA
NA,NA,NA,NA,NA,527.599670410156,361.086395263672,527.003380874355,361.324969024055,NA
NA,NA,NA,NA,NA,527.221130371094,361.03759765625,526.877447908395,360.680076060626,NA
