"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.76220703125,58.9787559509277,531.551830958914,59.0870950130825,NA,532.90234375,59.5328712463379,306.793784830842,71.6600477624539,NA
531.434326171875,59.4652557373047,531.623502014898,59.0264198250847,NA,532.302917480469,59.7435111999512,331.435073899927,70.4603724584115,NA
530.9189453125,60.0342597961426,531.726402779037,58.9215351115959,NA,113.636299133301,81.8268280029297,355.279621514591,69.2153562662374,NA
532.204162597656,59.5750732421875,531.627091716107,58.8602295495514,NA,113.498954772949,80.8720321655273,377.037248302808,68.1704950809634,NA
532.11376953125,58.863037109375,531.595834612963,58.8874680094175,NA,113.384201049805,81.3904647827148,395.352419448858,67.3120115915519,NA
530.947265625,58.7628288269043,531.451129276092,59.0093446839436,NA,532.976013183594,61.1655387878418,432.320115335395,65.7746064297394,NA
531.088500976562,57.5117340087891,531.304196405426,59.0013442561688,NA,533.399047851562,60.6138076782227,426.691989084364,66.1325254175311,NA
531.220092773438,59.044792175293,531.217136608771,58.9861417709904,NA,533.342590332031,61.1941108703613,476.140906155285,63.8862349743078,NA
531.069641113281,59.3026885986328,531.211664514707,58.9255633159337,NA,533.139343261719,60.8519287109375,483.019611314996,63.6879122878415,NA
531.309875488281,58.7537879943848,531.15802325186,58.8268524449259,NA,532.001098632812,60.1862945556641,508.429343069874,62.3662491605421,NA
531.004516601562,58.2909355163574,531.176790135793,58.6900982889485,NA,532.6064453125,61.9079704284668,469.260111948133,64.1687252023478,NA
531.182861328125,59.1574668884277,531.221062292652,58.6646844228524,NA,531.962219238281,60.5643272399902,486.495420011362,63.3201797338201,NA
530.539611816406,59.2831039428711,531.265696550203,58.6650326689227,NA,532.750122070312,62.4560928344727,500.316783008407,62.4985836399424,NA
531.911315917969,59.243782043457,531.205322764441,58.7214681357876,NA,532.888977050781,61.5734672546387,474.311552286538,63.6377762155074,NA
530.494445800781,58.3869514465332,531.257589010367,58.8250296406591,NA,532.817016601562,61.7412643432617,408.561395590895,66.3189032256272,NA
531.567260742188,58.1772003173828,531.285633337813,58.9074442496523,NA,113.775650024414,78.4792251586914,339.389051264663,69.2845674448054,NA
531.897766113281,58.944896697998,531.286385313285,58.9045270063706,NA,532.392944335938,60.1861228942871,326.437648909121,69.7338683660531,NA
531.942504882812,58.4925384521484,531.238587682798,58.8512235119593,NA,114.360450744629,78.837272644043,286.968811414257,71.1421432470176,NA
530.713562011719,58.839469909668,531.206434326571,58.9470535408012,NA,114.179161071777,79.1424407958984,281.670117937221,71.2588578480137,NA
531.435241699219,58.8643455505371,531.216089493701,59.0229874430391,NA,114.182556152344,78.8554916381836,274.429409394977,71.4287904749979,NA
531.598449707031,60.0114936828613,531.292287666293,58.9669623049149,NA,533.519470214844,60.6226921081543,243.328809792405,72.4884278159314,NA
530.943054199219,58.8540382385254,531.313756977043,59.008953725485,NA,115.486595153809,76.7584609985352,248.958064398215,72.1765828514535,NA
530.458129882812,59.1424255371094,531.26013486874,59.068924064923,NA,115.326560974121,76.7385482788086,255.311828159358,71.78248031282,NA
531.113525390625,59.5161819458008,531.231051127947,59.102475793894,NA,115.691482543945,76.5509185791016,263.805391140177,71.4132342355709,NA
530.856262207031,58.9998931884766,531.222745597966,59.2562402261944,NA,533.144287109375,60.4250564575195,275.780517236436,70.8778957605128,NA
531.537048339844,58.7314834594727,531.11454483137,59.2897666676756,NA,532.565795898438,59.8780822753906,292.610874561361,70.133669155803,NA
530.93212890625,60.0044479370117,531.086527998676,59.4225254164836,NA,117.519889831543,77.1961059570312,277.801587052733,70.7150817726437,NA
531.731384277344,59.4422073364258,531.054994710952,59.5558679923001,NA,533.105529785156,61.3750343322754,292.557396605966,70.010035430968,NA
531.906616210938,58.5781555175781,531.067136058078,59.6155173459759,NA,117.744979858398,77.5426712036133,277.104748636416,70.6870951968963,NA
531.306823730469,59.1177825927734,531.035527987822,59.6489278912427,NA,117.377243041992,77.492561340332,254.796918224922,71.7247152923953,NA
530.420593261719,60.8604125976562,531.06396679911,59.6796789602658,NA,531.5498046875,60.7425537109375,225.600857296034,73.0491445852518,NA
530.478515625,59.2377166748047,531.115212028032,59.8018570794277,NA,118.297317504883,77.5695266723633,227.355451159245,73.0971583478316,NA
531.560241699219,59.8565101623535,531.111661693402,59.7801865187686,NA,117.972373962402,76.8598098754883,200.224362670459,74.2238340599157,NA
530.285278320312,60.9448585510254,531.050585354882,59.8004941800015,NA,118.255798339844,77.2422180175781,167.627200572777,75.4995287720305,NA
531.166809082031,59.7921371459961,531.105659198044,59.8625471658198,NA,118.386238098145,77.0942611694336,129.57367050106,76.9919643919621,NA
531.13330078125,60.8572998046875,531.192650577062,59.8544850257457,NA,118.00830078125,77.866828918457,123.761265024246,77.1725255873282,NA
530.968872070312,59.0242500305176,531.299419541498,59.747271016206,NA,118.233390808105,77.5676345825195,104.968486026441,77.8072676781776,NA
531.696411132812,59.2296600341797,531.296698159663,59.8173547104396,NA,118.155548095703,77.6018981933594,73.0739137313459,78.9450028485899,NA
531.779968261719,59.3754615783691,531.375017278995,59.8093419693856,NA,118.200386047363,77.2977828979492,110.445421653466,77.5752643698685,NA
531.4599609375,59.7225685119629,531.587642992661,59.6577292981978,NA,118.023941040039,77.0126800537109,120.69060725112,77.1332319171727,NA
531.436767578125,59.5025787353516,531.715638084948,59.5421956371895,NA,118.292274475098,77.2280731201172,103.7321187718,77.6667113427283,NA
531.607177734375,59.2537422180176,531.701202602081,59.6088378996037,NA,118.410522460938,76.4938201904297,156.008645672781,75.6063372838649,NA
532.048889160156,60.0899238586426,531.648059516999,59.5569019386214,NA,119.225700378418,76.5273513793945,181.186821522608,74.588796184748,NA
532.618713378906,59.6659622192383,531.737445672925,59.4837829674642,NA,119.146560668945,77.0573577880859,202.302423360575,73.586380256785,NA
531.847961425781,59.270092010498,531.741048961887,59.4878925312263,NA,119.37084197998,76.3997650146484,196.221798011702,73.4551219036081,NA
530.997192382812,59.4395294189453,531.76215944418,59.4862094379087,NA,118.569969177246,76.8523788452148,213.335762823392,72.5609830587473,NA
531.189025878906,60.2897987365723,531.787834554063,59.5573210315636,NA,532.097290039062,60.2725105285645,230.000064675116,71.6882791493942,NA
532.17431640625,58.9486770629883,531.738780325634,59.5165043681538,NA,532.424194335938,61.114631652832,245.685787104299,70.8656004625939,NA
532.178527832031,59.2340774536133,531.715132484797,59.4826126547567,NA,121.034393310547,74.4143981933594,259.864013648369,70.1215372853919,NA
530.689880371094,60.0463104248047,531.724475991535,59.4609352391153,NA,119.495384216309,75.5828094482422,272.005827844751,69.4846799048332,NA
531.131530761719,59.7921981811523,531.705541066384,59.4273840688186,NA,533.059753417969,60.4795684814453,281.582313230866,68.9836186079635,NA
532.057983398438,59.002140045166,531.589135470831,59.4858995720077,NA,119.934020996094,73.9643096923828,288.064553344134,68.6469436818281,NA
532.581787109375,58.8540687561035,531.511407049702,59.4383024731349,NA,119.32600402832,73.8090057373047,290.923631721997,68.5032454134716,NA
531.750122070312,59.5166702270508,531.479078289729,59.5578463935665,NA,118.928047180176,74.1903228759766,289.630631901869,68.5811140899398,NA
531.341369628906,59.9833717346191,531.478186027175,59.6571001337805,NA,532.847595214844,60.9753608703613,283.656637421174,68.9091399982779,NA
531.469909667969,59.3291473388672,531.449929682871,59.7342824172101,NA,NA,NA,NA,NA,NA
530.95556640625,59.7663726806641,531.383648316507,59.6324634209066,NA,NA,NA,NA,NA,NA
531.322387695312,59.8165855407715,531.29737690891,59.8006136888926,NA,NA,NA,NA,NA,NA
531.441162109375,59.8897323608398,531.345143832269,59.7679415064023,NA,NA,NA,NA,NA,NA
530.91943359375,59.9044914245605,531.368127988109,59.8628023053431,NA,NA,NA,NA,NA,NA
530.623657226562,60.7427253723145,531.265338479946,59.9597761909258,NA,NA,NA,NA,NA,NA
531.715515136719,59.4744491577148,531.202068108131,60.0743527008685,NA,NA,NA,NA,NA,NA
531.32421875,60.7926177978516,531.185860131604,60.0916301606332,NA,NA,NA,NA,NA,NA
531.131469726562,59.540454864502,531.243992157331,60.0485514378618,NA,NA,NA,NA,NA,NA
531.601806640625,59.3840179443359,531.308905350534,59.9453512954338,NA,NA,NA,NA,NA,NA
531.658447265625,58.9648895263672,531.338896737374,59.9943791302484,NA,NA,NA,NA,NA,NA
531.349243164062,61.7828979492188,531.393514143715,59.9509378403922,NA,NA,NA,NA,NA,NA
531.667358398438,59.3655662536621,531.366327480928,59.9233851163128,NA,NA,NA,NA,NA,NA
530.7958984375,60.9250106811523,531.425337064106,59.8866642842537,NA,NA,NA,NA,NA,NA
531.332580566406,59.2542877197266,531.502446095123,59.8478475846898,NA,NA,NA,NA,NA,NA
531.64794921875,59.8256950378418,531.514661446628,59.8319604742094,NA,NA,NA,NA,NA,NA
531.345520019531,59.2613983154297,531.536343073525,59.8467783870242,NA,NA,NA,NA,NA,NA
531.763610839844,59.4160385131836,531.620010301154,59.7384411455487,NA,NA,NA,NA,NA,NA
531.886657714844,59.5316276550293,531.730979118833,59.7812129354586,NA,NA,NA,NA,NA,NA
531.468322753906,60.891902923584,531.825055883382,59.7109108858858,NA,NA,NA,NA,NA,NA
531.7275390625,59.2989883422852,531.90889127527,59.6360360698484,NA,NA,NA,NA,NA,NA
531.67431640625,59.6227073669434,531.976497295345,59.5597348247946,NA,NA,NA,NA,NA,NA
532.521667480469,59.5495567321777,532.021885944452,59.4851534881728,NA,NA,NA,NA,NA,NA
531.898803710938,59.5362243652344,532.039069223438,59.4154383974313,NA,NA,NA,NA,NA,NA
531.90283203125,59.4724349975586,532.022059133151,59.3537358900182,NA,NA,NA,NA,NA,NA
532.406127929688,58.8968772888184,531.964867674436,59.303192303382,NA,NA,NA,NA,NA,NA
531.845642089844,59.2259178161621,531.861506848141,59.2669539749708,NA,NA,NA,NA,NA,NA
531.988098144531,59.7128143310547,531.705988655112,59.2481672422329,NA,NA,NA,NA,NA,NA
531.09912109375,58.974308013916,531.492325096195,59.2499784426165,NA,NA,NA,NA,NA,NA
