"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
236.357452392578,394.514587402344,237.028216623566,395.013379189578,NA,132.040725708008,391.806823730469,131.391591436354,391.904677001651,NA
236.183975219727,394.727294921875,236.608983898132,394.638833710944,NA,131.781280517578,391.127563476562,131.97385711359,392.080782276187,NA
236.223587036133,394.514770507812,236.088846606342,394.520338135165,NA,131.823303222656,390.857330322266,132.706000559639,392.226997116885,NA
235.925567626953,394.51318359375,235.385542207078,394.407145634552,NA,132.406005859375,390.657287597656,133.646484356509,392.379142538552,NA
236.222793579102,393.979217529297,234.493231138321,394.313044777178,NA,133.903427124023,391.959838867188,134.85377108621,392.573039555995,NA
236.514633178711,393.861145019531,233.528383158359,394.082983280717,NA,135.381713867188,393.108093261719,136.38632333075,392.844509184021,NA
235.427536010742,393.967376708984,232.500117146996,393.788359907337,NA,136.728988647461,394.168395996094,138.302603672143,393.229372437439,NA
232.884887695312,394.083557128906,231.377335163377,393.532946244608,NA,138.062484741211,395.844543457031,140.661074692394,393.763450331053,NA
226.616989135742,394.192169189453,230.455021379663,393.15265976007,NA,147.946334838867,393.206359863281,143.520198973517,394.482563879672,NA
226.504150390625,393.003295898438,229.654089053186,392.724519787602,NA,NA,NA,NA,NA,NA
228.253005981445,393.670104980469,228.955810107917,392.235195881949,NA,NA,NA,NA,NA,NA
226.915588378906,392.888610839844,228.386776552827,391.661833330088,NA,NA,NA,NA,NA,NA
226.558776855469,389.650146484375,227.966578662844,391.057693227049,NA,NA,NA,NA,NA,NA
226.479995727539,389.025573730469,227.518023258644,390.41488655442,NA,NA,NA,NA,NA,NA
227.645889282227,387.712677001953,227.281216035602,389.777594544834,NA,NA,NA,NA,NA,NA
228.360122680664,390.086578369141,227.262336364327,389.012146524839,NA,NA,NA,NA,NA,NA
228.364990234375,390.304595947266,227.381353766749,388.409127411557,NA,NA,NA,NA,NA,NA
229.933746337891,388.527648925781,227.792042203805,388.044084472257,NA,NA,NA,NA,NA,NA
228.760925292969,387.542572021484,228.343436314413,388.010258934318,NA,NA,NA,NA,NA,NA
228.721237182617,388.023834228516,228.532872245217,388.256306783246,NA,NA,NA,NA,NA,NA
228.35546875,387.099822998047,228.474127274083,388.605277932832,NA,NA,NA,NA,NA,NA
227.317733764648,387.636413574219,228.308086822999,389.148847846199,NA,NA,NA,NA,NA,NA
226.154052734375,388.154571533203,227.885796683175,389.793352070335,NA,NA,NA,NA,NA,NA
228.269577026367,388.960662841797,227.211798476799,390.20975421807,NA,NA,NA,NA,NA,NA
227.333404541016,390.006134033203,226.493649839692,390.586547312841,NA,NA,NA,NA,NA,NA
226.992065429688,393.488098144531,225.962078796566,390.823015864591,NA,NA,NA,NA,NA,NA
228.586410522461,394.281982421875,225.596498327888,391.192320859522,NA,NA,NA,NA,NA,NA
226.826080322266,394.476806640625,225.331457760958,391.68912495379,NA,NA,NA,NA,NA,NA
224.171630859375,393.174774169922,225.321353559441,392.185059401832,NA,NA,NA,NA,NA,NA
221.81494140625,392.10400390625,225.393881781267,392.601223594264,NA,NA,NA,NA,NA,NA
222.342407226562,391.635803222656,225.668848611982,392.98033510715,NA,NA,NA,NA,NA,NA
223.852401733398,391.585235595703,226.035349107326,393.281158716626,NA,NA,NA,NA,NA,NA
225.304061889648,391.372924804688,226.45749968834,393.479045617265,NA,NA,NA,NA,NA,NA
228.421600341797,392.559478759766,226.907430708038,393.627683082723,NA,NA,NA,NA,NA,NA
229.86116027832,393.162933349609,227.642331181028,393.781256644232,NA,NA,NA,NA,NA,NA
229.820037841797,394.202178955078,228.470906856521,393.907117142167,NA,NA,NA,NA,NA,NA
229.981704711914,395.757965087891,229.280467402198,394.213534796304,NA,NA,NA,NA,NA,NA
230.612274169922,396.010864257812,230.229335853499,394.606801487254,NA,NA,NA,NA,NA,NA
231.263793945312,395.295654296875,231.160556071176,394.981846630125,NA,NA,NA,NA,NA,NA
231.858184814453,395.343933105469,231.891534042732,395.225525381207,NA,NA,NA,NA,NA,NA
231.601989746094,395.963317871094,232.280825681958,395.416202431685,NA,NA,NA,NA,NA,NA
232.453308105469,395.263732910156,232.473924495302,395.587267164546,NA,NA,NA,NA,NA,NA
232.920471191406,395.88818359375,232.534753919778,395.728014873344,NA,NA,NA,NA,NA,NA
233.004913330078,395.752838134766,232.451763600764,395.650318486194,NA,NA,NA,NA,NA,NA
232.717956542969,394.903625488281,232.499181467476,395.521069399786,NA,NA,NA,NA,NA,NA
231.790161132812,394.650817871094,232.609315236825,395.280376163718,NA,NA,NA,NA,NA,NA
232.433181762695,394.819976806641,232.771977150584,395.144814936777,NA,NA,NA,NA,NA,NA
233.235290527344,394.490844726562,232.987013164319,395.221905341995,NA,NA,NA,NA,NA,NA
232.630249023438,395.347564697266,233.024391361372,395.333783890773,NA,NA,NA,NA,NA,NA
232.056625366211,396.407104492188,232.880221683319,395.42330791951,NA,NA,NA,NA,NA,NA
232.05061340332,396.100128173828,232.583807035847,395.420406235554,NA,NA,NA,NA,NA,NA
232.047653198242,395.088745117188,232.161077448884,395.366081554541,NA,NA,NA,NA,NA,NA
232.241516113281,393.832489013672,231.697609309396,395.217938625489,NA,NA,NA,NA,NA,NA
233.103485107422,394.746704101562,231.271060341283,395.02740963365,NA,NA,NA,NA,NA,NA
232.713150024414,395.166931152344,230.827155844921,394.82791244442,NA,NA,NA,NA,NA,NA
232.249069213867,396.551544189453,230.388433984543,394.557485679584,NA,NA,NA,NA,NA,NA
230.036697387695,395.787811279297,229.938835630389,394.251737157517,NA,NA,NA,NA,NA,NA
226.757995605469,394.010833740234,229.542047955157,393.910122530021,NA,NA,NA,NA,NA,NA
226.625686645508,393.279083251953,229.194239416556,393.534585963358,NA,NA,NA,NA,NA,NA
227.135864257812,391.872711181641,228.834008038843,393.212360852214,NA,NA,NA,NA,NA,NA
227.984359741211,391.849578857422,228.433455069106,393.020880867196,NA,NA,NA,NA,NA,NA
228.108642578125,392.234527587891,228.002214574549,392.849421700374,NA,NA,NA,NA,NA,NA
228.612915039062,392.083770751953,227.563171107382,392.704296040979,NA,NA,NA,NA,NA,NA
228.164901733398,392.813812255859,227.154946737798,392.47855534075,NA,NA,NA,NA,NA,NA
228.359939575195,392.731201171875,226.811833890757,392.316230108006,NA,NA,NA,NA,NA,NA
227.995590209961,392.647674560547,226.529923029061,392.21991254115,NA,NA,NA,NA,NA,NA
226.76042175293,392.448974609375,226.378423221285,392.309032728252,NA,NA,NA,NA,NA,NA
225.887313842773,392.792602539062,225.942468564455,392.44951164039,NA,NA,NA,NA,NA,NA
225.581039428711,392.730621337891,225.543284742662,392.611300577848,NA,NA,NA,NA,NA,NA
224.854064941406,392.884918212891,225.20497126561,392.781794554878,NA,NA,NA,NA,NA,NA
224.313720703125,392.746185302734,224.951627643004,392.948388585736,NA,NA,NA,NA,NA,NA
224.28596496582,393.162078857422,224.807353384546,393.098477684677,NA,NA,NA,NA,NA,NA
224.287094116211,392.566802978516,224.796247999941,393.219456865956,NA,NA,NA,NA,NA,NA
224.367706298828,392.650421142578,224.942410998893,393.298721143828,NA,NA,NA,NA,NA,NA
225.542205810547,393.009796142578,225.269941891105,393.323665532548,NA,NA,NA,NA,NA,NA
226.458023071289,393.409088134766,225.802940186282,393.281685046371,NA,NA,NA,NA,NA,NA
226.705200195312,393.83447265625,226.565505394126,393.16017469955,NA,NA,NA,NA,NA,NA
