"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,556.477661132812,14.5440940856934,554.255137388361,15.2401384987758,NA
NA,NA,NA,NA,NA,555.193420410156,14.6222858428955,520.718834362298,18.2754626487665,NA
NA,NA,NA,NA,NA,556.237060546875,14.9411277770996,491.191646479905,21.0552293428918,NA
NA,NA,NA,NA,NA,558.162658691406,16.0211791992188,465.756683212435,23.5102717498425,NA
NA,NA,NA,NA,NA,557.165100097656,16.0014896392822,444.707113255391,25.8574568002432,NA
NA,NA,NA,NA,NA,555.400817871094,16.3865165710449,427.673719944226,28.0534607159932,NA
NA,NA,NA,NA,NA,553.765014648438,16.734224319458,415.04669271259,29.8779944061025,NA
NA,NA,NA,NA,NA,92.7840576171875,58.5981407165527,434.095690031073,28.5084823905818,NA
NA,NA,NA,NA,NA,93.4115905761719,58.0479278564453,443.270550294186,27.8536598330894,NA
NA,NA,NA,NA,NA,93.1547927856445,57.186595916748,443.930068114257,27.8967395004941,NA
NA,NA,NA,NA,NA,551.287475585938,20.2037944793701,437.918922681207,28.4519143483342,NA
NA,NA,NA,NA,NA,546.1689453125,21.7282257080078,426.496790075037,29.429291436157,NA
NA,NA,NA,NA,NA,547.683410644531,21.0410213470459,411.118411876907,30.7180403194696,NA
NA,NA,NA,NA,NA,550.343933105469,21.4923267364502,393.612011538178,32.1380920965089,NA
NA,NA,NA,NA,NA,550.716979980469,18.5871524810791,375.630671510824,33.7628038016048,NA
NA,NA,NA,NA,NA,558.663208007812,14.7278633117676,358.469114736935,35.3009605201953,NA
NA,NA,NA,NA,NA,565.523376464844,11.2648000717163,317.127418021744,39.3215766098032,NA
NA,NA,NA,NA,NA,87.8029556274414,57.7602882385254,258.434657368407,44.5732481053312,NA
NA,NA,NA,NA,NA,87.3501052856445,59.5306930541992,202.42152118727,49.5933812462267,NA
NA,NA,NA,NA,NA,88.8386917114258,60.1232261657715,153.294328798406,54.0114342383365,NA
NA,NA,NA,NA,NA,88.7843704223633,60.061092376709,115.259399521891,57.4568652875071,NA
NA,NA,NA,NA,NA,89.2470092773438,60.8837852478027,92.523052677798,59.5591325995851,NA
NA,NA,NA,NA,NA,90.8373336791992,61.0567932128906,89.2916075862173,59.9476943804158,NA
NA,NA,NA,NA,NA,90.8233261108398,62.2782287597656,109.771383567184,58.2520088358491,NA
NA,NA,NA,NA,NA,90.5104293823242,61.5935401916504,158.168699940845,54.1015341717255,NA
NA,NA,NA,NA,NA,90.6566390991211,61.9210586547852,238.689876027167,47.1257285939008,NA
NA,NA,NA,NA,NA,563.544616699219,14.4486541748047,355.541231146371,36.9540503082089,NA
