"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
70.5966873168945,38.5318489074707,71.1207847383218,38.4538551597433,NA,90.298583984375,336.261352539062,90.4927110874641,335.840785126002,NA
71.3426361083984,38.1934432983398,71.0480200426763,38.4980945506101,NA,89.7811508178711,335.815765380859,90.4763512338599,336.057683699659,NA
70.5913543701172,38.6710662841797,71.0129065711578,38.5785297507279,NA,89.3247146606445,336.990142822266,90.4463799967022,336.270834886315,NA
71.3761978149414,38.3984870910645,70.9759552560627,38.5684506384209,NA,90.0344772338867,336.686614990234,90.3484612646037,336.572267291046,NA
71.4185791015625,38.3039054870605,71.0296926358121,38.6387160938134,NA,90.7787704467773,336.320190429688,90.2580172067064,336.921063505773,NA
71.7429656982422,38.4354705810547,71.090977576793,38.6812178009123,NA,89.993293762207,336.912292480469,90.0378102417591,337.202221484151,NA
71.2834854125977,38.4890975952148,71.1770147751967,38.762693746217,NA,90.2263107299805,336.315979003906,89.8237167712558,337.386342802169,NA
71.4739990234375,38.7501602172852,71.2390100255282,38.8660169366373,NA,90.0876235961914,336.958435058594,89.7383431954959,337.501597488967,NA
71.0056991577148,38.9181289672852,71.2274084699119,38.9377786562154,NA,90.2525939941406,337.005401611328,89.6118430355554,337.545996494798,NA
71.1749725341797,39.6949043273926,71.1858705094765,39.0175009107387,NA,90.2167587280273,338.459991455078,89.469106279506,337.514057849037,NA
70.9081268310547,39.2195243835449,71.1344386110434,39.0732890001579,NA,89.5856552124023,338.848175048828,89.3619482359024,337.462927238113,NA
71.0522079467773,39.2774047851562,71.0752684788674,39.0913161495691,NA,88.4965209960938,338.907073974609,89.0370156374504,337.471970736805,NA
70.7685241699219,39.2139129638672,71.0773729746464,39.1129637272695,NA,88.0988845825195,339.009368896484,88.5393364149669,337.481709136414,NA
71.5567016601562,39.5387573242188,71.0104355726339,39.0966240383122,NA,87.4548263549805,337.392150878906,88.0018864008444,337.585115321129,NA
70.6964569091797,38.5820083618164,71.0091039602099,39.0941222491082,NA,86.7157974243164,336.379089355469,87.6321176589412,337.621662480335,NA
70.995964050293,38.9188079833984,71.0637789598747,39.0586123695635,NA,88.0863952636719,336.375305175781,87.2728954887577,337.647320241389,NA
70.6915893554688,38.9032440185547,71.1248472923935,38.9740515687412,NA,87.986213684082,336.576324462891,86.9290207622487,337.827570615621,NA
71.4557418823242,38.68359375,71.1912156972046,38.8532772905961,NA,87.3697891235352,336.516021728516,86.6630615603499,337.915262272795,NA
71.0476303100586,39.1709098815918,71.3171680247171,38.8022563007775,NA,86.8619079589844,337.671478271484,86.3894653794188,337.986229788365,NA
71.4470291137695,38.517219543457,71.3287262930594,38.7410114110003,NA,85.2843627929688,338.68798828125,86.273636792056,338.008333822838,NA
71.5428924560547,38.4401969909668,71.3577703330672,38.7118395480816,NA,83.7173767089844,339.323608398438,86.2746988317085,338.11422618755,NA
71.5379257202148,39.0324363708496,71.4122873850608,38.6933297914553,NA,85.521369934082,339.294158935547,86.3593996714517,338.356749011785,NA
71.4880447387695,38.3672218322754,71.4826643919781,38.702434972518,NA,87.2053909301758,338.965301513672,86.3533312500439,338.633419579328,NA
71.7717056274414,39.1370010375977,71.4751906131521,38.7080058895634,NA,87.4760284423828,338.92822265625,86.2721771609358,339.034025762782,NA
71.7698669433594,38.5075340270996,71.5362820209105,38.7725549693511,NA,85.9118881225586,339.96240234375,86.2733758413234,339.360657975345,NA
71.1991577148438,38.4431190490723,71.5039193738555,38.7565586505352,NA,86.9309158325195,340.150909423828,86.2883584832163,339.665906074975,NA
71.6595611572266,38.9249305725098,71.4979407194199,38.7909951610634,NA,86.7027206420898,338.592956542969,86.4410939087233,339.929539980082,NA
71.3610992431641,39.3993110656738,71.477873394091,38.8750633708633,NA,86.5691375732422,338.846771240234,86.6078548026108,340.080903655916,NA
70.6707305908203,38.5838584899902,71.481263920465,38.916549829768,NA,87.6409759521484,339.385101318359,86.8016246410319,340.128754789434,NA
71.7693328857422,38.7181625366211,71.4510233350032,39.0220612285573,NA,86.960090637207,340.120361328125,87.0171515922135,340.177490493759,NA
71.8801879882812,39.2757568359375,71.4104749237489,39.074982945223,NA,86.5620956420898,341.052734375,87.0402486401471,340.35166459771,NA
71.275016784668,39.0392074584961,71.3782952923757,39.0609776689243,NA,85.745491027832,340.632659912109,87.1316077814417,340.78971466234,NA
70.9481582641602,38.9334869384766,71.3449459543568,39.0427862630634,NA,86.6452026367188,341.390472412109,87.2099300632682,341.318928195122,NA
71.501106262207,39.1798286437988,71.3032727349073,39.0217242844162,NA,88.3724060058594,340.968383789062,87.5977158311069,341.863594486652,NA
71.287353515625,39.0489501953125,71.2732808592273,39.0381140295841,NA,87.6858825683594,341.000396728516,87.9514994326663,342.075722740849,NA
71.679801940918,39.4932022094727,71.278680215906,38.9891853207815,NA,87.2421569824219,339.882385253906,87.8401017502345,342.099544030071,NA
71.4556121826172,39.3142547607422,71.2551901631201,38.9286717480014,NA,87.2287445068359,339.241851806641,87.6265844598865,341.219500728431,NA
71.000114440918,38.654712677002,71.2533268499857,38.8986725147817,NA,87.9383010864258,339.632568359375,87.3740332641801,339.338906274741,NA
71.1129608154297,38.9153594970703,71.2515526428921,38.9363772020343,NA,87.959342956543,339.629455566406,87.0495584044592,336.721398055846,NA
70.9135437011719,38.4216194152832,71.1988505637501,38.8920167185349,NA,87.8494644165039,339.500061035156,86.7998418143934,333.644165527902,NA
71.2350463867188,38.2122344970703,71.2117163641619,38.8183335999174,NA,89.407600402832,337.441375732422,86.4801013718325,330.097233044318,NA
71.1875839233398,38.6779670715332,71.2910398101058,38.8192001198117,NA,86.0662460327148,331.724395751953,86.0622553630528,326.379416758502,NA
71.1985092163086,39.3263244628906,71.2829067807604,38.7447274985287,NA,86.468864440918,325.347869873047,85.4323873629014,322.504247350527,NA
71.2884292602539,38.6661567687988,71.2596173643403,38.7258161873395,NA,82.2081985473633,316.724548339844,84.8308599646008,318.680463269007,NA
71.595085144043,38.7694854736328,71.3036091764911,38.7316468779111,NA,80.5205841064453,310.601013183594,84.2891503340592,314.917905460194,NA
71.3895950317383,39.0104370117188,71.3285433846231,38.6977743851511,NA,83.1215667724609,301.500122070312,83.7766013518,311.474294811497,NA
71.3107681274414,38.934196472168,71.3740102263516,38.7317344276451,NA,84.1969375610352,301.130828857422,83.395536422106,308.502907300627,NA
71.5871505737305,38.8713912963867,71.4295633720704,38.7989391153566,NA,83.5766296386719,301.843170166016,82.9165608735597,306.076728324478,NA
71.4806289672852,38.3917274475098,71.4478699009806,38.7842860750296,NA,83.3591918945312,302.393463134766,82.7075988829389,304.236008982364,NA
71.3985290527344,38.5651092529297,71.4593794923392,38.7932563774256,NA,82.435546875,301.069885253906,82.2928048389805,302.462642384105,NA
71.60302734375,38.9347686767578,71.496526375827,38.8031358597286,NA,81.668342590332,302.001098632812,81.8214397648652,300.566818012837,NA
71.0072250366211,38.4262580871582,71.5383382836523,38.7560008779465,NA,81.2803649902344,301.157440185547,81.5623647110569,298.575012266889,NA
71.7623596191406,39.3971328735352,71.5610248906116,38.794214688239,NA,82.0808334350586,300.2763671875,81.2639451240472,296.320209085415,NA
71.7369155883789,38.6674766540527,71.5711369434966,38.8365812248636,NA,81.5560760498047,299.123413085938,81.3417002268576,294.366310112147,NA
71.3943405151367,38.5599899291992,71.5761108922194,38.8289450439373,NA,82.331672668457,298.119140625,81.098559997798,294.773166518073,NA
71.4942092895508,39.1180191040039,71.6114289831515,38.856019287259,NA,81.6499176025391,294.867431640625,80.5596901331512,292.98423951153,NA
71.7822570800781,38.9388809204102,71.6574992404026,38.924903657632,NA,79.0424041748047,287.738433837891,80.2219244541394,288.579730859104,NA
71.6737594604492,38.5678215026855,71.690802083759,38.9725569681078,NA,79.838996887207,278.059875488281,80.0326582555406,282.395849052696,NA
71.8216171264648,39.1860466003418,71.6943986112676,38.9767329143363,NA,76.1337814331055,266.567352294922,79.9150165110173,274.671687669558,NA
72.1051483154297,39.3461074829102,71.7072617105893,39.006482389013,NA,78.6805114746094,261.163452148438,79.8038638845383,265.921051828485,NA
71.4898300170898,38.9280319213867,71.7441214405271,39.0716988038845,NA,80.4651412963867,260.219787597656,79.7166464370074,256.204170917911,NA
71.5564880371094,39.4156036376953,71.7605763011682,39.1383663512944,NA,81.5925674438477,259.665924072266,79.6886228603177,245.915452641028,NA
71.6727523803711,38.5465621948242,71.7151534849618,39.1507786504191,NA,81.4195556640625,259.139251708984,79.4778336159892,235.085763986768,NA
71.7799453735352,39.1848297119141,71.7336534124139,39.2449220904886,NA,77.9700622558594,247.871398925781,79.2177229922127,224.071995027161,NA
71.9201354980469,39.4781799316406,71.7420478738496,39.2252968585191,NA,78.0897903442383,189.825210571289,78.7386838071835,212.93558881547,NA
71.8797607421875,39.215690612793,71.7366752661923,39.2372283087559,NA,79.6104888916016,183.808776855469,78.2826831115543,202.188602348993,NA
71.5101013183594,38.9244995117188,71.7458365478715,39.2411088348019,NA,79.1160583496094,180.456893920898,77.8415201616739,192.091566117615,NA
71.4054107666016,39.2232627868652,71.7904579783624,39.2100491082602,NA,78.6280136108398,175.67138671875,77.2780957429305,182.445367319906,NA
72.058837890625,40.0614051818848,71.783318364024,39.1587281315963,NA,77.464599609375,172.526138305664,76.9650270001254,173.258552588681,NA
71.9404144287109,39.3979721069336,71.7632889287773,39.1459016553636,NA,77.378791809082,165.996444702148,76.5811757427214,164.664858790308,NA
71.4328918457031,38.8508491516113,71.8158183800858,39.1408075405593,NA,76.0045776367188,159.669692993164,76.5294308345978,157.258062182473,NA
71.8181838989258,38.9828300476074,71.7726940168747,39.1438762419128,NA,73.2172393798828,153.498184204102,76.7256966946599,151.60051074095,NA
72.0032348632812,38.999153137207,71.7712421473353,39.1600204684758,NA,73.6819763183594,149.376449584961,77.0587616266086,148.101211400701,NA
71.8078536987305,38.6348876953125,71.7514142513119,39.1286858891926,NA,74.1692199707031,144.637115478516,77.6075650178049,146.849881239832,NA
72.0179214477539,39.4402351379395,71.7340060206323,39.1184283465722,NA,76.8049545288086,144.010391235352,77.9773823543871,147.111463675822,NA
71.8785629272461,38.6513633728027,71.7360023306491,39.1138318009765,NA,78.785041809082,142.441665649414,78.0952458476739,144.4774536477,NA
71.6228103637695,39.0894546508789,71.7604529688505,39.0880930683277,NA,80.4591064453125,140.108932495117,78.1463029156249,141.841571756733,NA
71.1931991577148,39.4320755004883,71.7491982077492,39.0451151463439,NA,82.1564331054688,140.701187133789,78.0725385672752,139.30140182979,NA
71.6313629150391,39.2738800048828,71.7326148370778,39.0296375390633,NA,81.94140625,141.6103515625,77.881683277281,136.807819168176,NA
71.9928359985352,39.2950782775879,71.7294145866561,39.0894592187887,NA,80.4392623901367,139.794097900391,77.6517541194912,134.721025432852,NA
71.3474426269531,39.5133361816406,71.7374718183783,39.1560044651836,NA,78.3714599609375,136.424682617188,77.3775862600073,132.503126955257,NA
72.0825271606445,39.0132827758789,71.698190861802,39.2926505376561,NA,76.8901290893555,132.102005004883,77.0737470979737,130.063539102898,NA
71.5006103515625,39.3183441162109,71.6276619304197,39.4157619557376,NA,76.7328033447266,125.35034942627,76.7548040325352,127.311677243284,NA
71.7598419189453,39.0094261169434,71.6206154301105,39.5078025785448,NA,73.9442596435547,120.406509399414,76.4353244628359,124.156956743922,NA
71.8578948974609,39.1565933227539,71.6077995287822,39.6488213827501,NA,71.5471954345703,116.029312133789,76.1298757880208,120.508792972324,NA
71.8268356323242,39.506763458252,71.5931537474788,39.824325242281,NA,73.0019073486328,113.11695098877,75.8530254072346,116.276601296001,NA
71.5222473144531,39.8327407836914,71.5720064625236,39.9211684654413,NA,74.670051574707,109.47216796875,75.6193407196211,111.369797082452,NA
71.5356826782227,40.0454711914062,71.5675347195064,40.018653748666,NA,76.3705062866211,106.797241210938,75.4433891243256,105.697795699196,NA
71.2131500244141,40.2963371276855,71.4992712768475,40.0481133275501,NA,78.8440780639648,103.294090270996,75.3397380204921,99.1700125137316,NA
71.5284271240234,40.8374481201172,71.4663492148512,40.0987425396044,NA,NA,NA,NA,NA,NA
71.2617721557617,40.9832344055176,71.4525930770896,40.1304988352631,NA,NA,NA,NA,NA,NA
71.2185440063477,39.7724418640137,71.4539830481679,40.1295337844975,NA,NA,NA,NA,NA,NA
72.0028686523438,40.0205764770508,71.4734016056765,40.0909228882421,NA,NA,NA,NA,NA,NA
71.4767608642578,40.5684547424316,71.5137312272057,40.009741647432,NA,NA,NA,NA,NA,NA
71.3968276977539,39.3247299194336,71.5778543903457,39.8810655630017,NA,NA,NA,NA,NA,NA
71.7558135986328,39.2003631591797,71.6686535726871,39.6999701358862,NA,NA,NA,NA,NA,NA
71.9991302490234,38.9590950012207,71.78901125182,39.4615308670206,NA,NA,NA,NA,NA,NA
71.6967544555664,38.6290130615234,71.941809905335,39.1608232573389,NA,NA,NA,NA,NA,NA
72.2061996459961,39.4664764404297,72.1299320108221,38.7929228077767,NA,NA,NA,NA,NA,NA
72.3326644897461,38.6226005554199,72.3562600458719,38.3529050192681,NA,NA,NA,NA,NA,NA
