"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
511.099395751953,373.415740966797,512.744795321327,373.201578609769,NA,NA,NA,NA,NA,NA
512.013549804688,372.014282226562,514.173131308629,373.290014750196,NA,NA,NA,NA,NA,NA
511.744110107422,369.665008544922,514.89103433859,373.128999289207,NA,NA,NA,NA,NA,NA
512.185241699219,372.245361328125,515.210822662523,373.050725522249,NA,NA,NA,NA,NA,NA
516.705261230469,367.132995605469,515.097966154559,372.630425574461,NA,NA,NA,NA,NA,NA
516.922180175781,371.9794921875,514.765869330175,371.741386271411,NA,NA,NA,NA,NA,NA
519.251403808594,375.274963378906,514.415482330572,370.768401650675,NA,NA,NA,NA,NA,NA
515.133422851562,371.828063964844,514.220571267912,369.855786076945,NA,NA,NA,NA,NA,NA
515.543762207031,370.124877929688,514.010085446026,368.889595373427,NA,NA,NA,NA,NA,NA
515.345458984375,367.438903808594,514.00621936071,368.522259256114,NA,NA,NA,NA,NA,NA
513.221008300781,366.910949707031,514.678087197709,368.014198914272,NA,NA,NA,NA,NA,NA
512.082580566406,366.289916992188,514.844347529264,366.968799763723,NA,NA,NA,NA,NA,NA
513.547119140625,366.135864257812,515.337361144602,365.719136637262,NA,NA,NA,NA,NA,NA
515.1572265625,361.546173095703,516.25171380163,364.242306505868,NA,NA,NA,NA,NA,NA
518.226623535156,361.993377685547,517.681991258259,362.515406340522,NA,NA,NA,NA,NA,NA
519.428283691406,360.997039794922,519.722779272396,360.515533112202,NA,NA,NA,NA,NA,NA
522.212158203125,359.146301269531,522.468663601953,358.219783791889,NA,NA,NA,NA,NA,NA
527.386291503906,356.549163818359,526.014230004831,355.605255350566,NA,NA,NA,NA,NA,NA
533.871826171875,355.303039550781,530.454064238951,352.649044759204,NA,NA,NA,NA,NA,NA
538.864318847656,347.435394287109,535.88275206221,349.328248988792,NA,NA,NA,NA,NA,NA
537.68310546875,345.047302246094,542.394879232526,345.619965010303,NA,NA,NA,NA,NA,NA
