"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,537.496765136719,62.702018737793,537.746351338711,61.3065736327307,NA
NA,NA,NA,NA,NA,538.4384765625,62.1181755065918,537.59036998119,61.3606684330282,NA
NA,NA,NA,NA,NA,538.566101074219,60.2808837890625,537.481322863087,61.4048301656872,NA
NA,NA,NA,NA,NA,537.545166015625,61.3757591247559,537.236747769134,61.4070765547364,NA
NA,NA,NA,NA,NA,535.697937011719,60.0673522949219,536.924542828922,61.3045977854035,NA
NA,NA,NA,NA,NA,535.8291015625,62.0053062438965,536.672446124653,61.2337048079462,NA
NA,NA,NA,NA,NA,536.412048339844,60.9699745178223,536.40955186428,61.0404963946958,NA
NA,NA,NA,NA,NA,536.969055175781,61.6772918701172,536.155299475708,60.7844612430848,NA
NA,NA,NA,NA,NA,536.610168457031,61.4105834960938,535.850544555704,60.4920601721642,NA
NA,NA,NA,NA,NA,535.65283203125,60.3904800415039,535.537434084425,60.1519125183644,NA
NA,NA,NA,NA,NA,535.231872558594,59.5928955078125,535.301584244398,59.878945973232,NA
NA,NA,NA,NA,NA,534.784973144531,59.163143157959,535.10077153705,59.7028502183398,NA
NA,NA,NA,NA,NA,534.374816894531,58.5047950744629,535.031216758885,59.5320018008863,NA
NA,NA,NA,NA,NA,534.556457519531,58.854133605957,535.070037951536,59.1767938494799,NA
NA,NA,NA,NA,NA,535.094848632812,59.1908226013184,535.166486527492,58.8326030455605,NA
NA,NA,NA,NA,NA,534.9658203125,58.5132751464844,535.175731838169,58.5120170832694,NA
NA,NA,NA,NA,NA,534.88720703125,58.1264801025391,535.203487020377,58.1985867812529,NA
NA,NA,NA,NA,NA,535.293151855469,58.0527839660645,535.247873511664,57.8977928479428,NA
NA,NA,NA,NA,NA,535.251220703125,58.0742111206055,535.307012749581,57.615115991771,NA
NA,NA,NA,NA,NA,536.084655761719,57.7553863525391,535.379026171674,57.3560369211691,NA
NA,NA,NA,NA,NA,535.934692382812,57.5320777893066,535.462035215494,57.1260363445693,NA
NA,NA,NA,NA,NA,535.812072753906,56.8804321289062,535.55416131859,56.9305949704033,NA
NA,NA,NA,NA,NA,535.905029296875,56.1412658691406,535.653525918511,56.7751935071026,NA
NA,NA,NA,NA,NA,535.876831054688,56.3079986572266,535.758250452806,56.6653126630994,NA
NA,NA,NA,NA,NA,535.120971679688,56.918830871582,535.866456359024,56.6064331468251,NA
