"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.665649414062,39.8082084655762,553.112706354296,40.5848958818848,NA,NA,NA,NA,NA,NA
552.294006347656,39.5989990234375,553.029723083556,40.6101776801437,NA,NA,NA,NA,NA,NA
553.293884277344,40.5901145935059,553.019530491799,40.6610845607572,NA,NA,NA,NA,NA,NA
552.873840332031,41.2651023864746,552.905890273674,40.6565182010268,NA,NA,NA,NA,NA,NA
552.504516601562,41.2467155456543,552.784153010807,40.7280999776311,NA,NA,NA,NA,NA,NA
552.91943359375,41.2707557678223,552.716461570717,40.8067972520552,NA,NA,NA,NA,NA,NA
553.037658691406,40.6415367126465,552.671680940526,40.987186041561,NA,NA,NA,NA,NA,NA
552.627258300781,40.6047821044922,552.566792752782,41.0990983701758,NA,NA,NA,NA,NA,NA
552.589172363281,41.5033340454102,552.386656617448,41.2401459323849,NA,NA,NA,NA,NA,NA
552.87255859375,41.5214958190918,552.375430438517,41.3992863867399,NA,NA,NA,NA,NA,NA
552.31298828125,41.5857429504395,552.321344989778,41.5504295371568,NA,NA,NA,NA,NA,NA
552.397277832031,41.2283325195312,552.241924883221,41.5636515198053,NA,NA,NA,NA,NA,NA
551.400024414062,41.4383926391602,552.119607197767,41.5538288451909,NA,NA,NA,NA,NA,NA
551.285888671875,41.5530624389648,552.065376972599,41.5333323982191,NA,NA,NA,NA,NA,NA
552.534729003906,42.1150207519531,551.990694223724,41.5343836322646,NA,NA,NA,NA,NA,NA
551.803894042969,41.7846183776855,551.910416831608,41.5386250593492,NA,NA,NA,NA,NA,NA
551.571044921875,41.4316024780273,551.928712613523,41.5265766192433,NA,NA,NA,NA,NA,NA
551.887573242188,41.6341743469238,551.983251007369,41.4175008503819,NA,NA,NA,NA,NA,NA
552.915100097656,41.3704566955566,551.980741482772,41.2839375807982,NA,NA,NA,NA,NA,NA
551.965576171875,41.2212028503418,552.018899868344,41.2318964917974,NA,NA,NA,NA,NA,NA
552.023559570312,40.7725448608398,552.131145535906,41.2039762985165,NA,NA,NA,NA,NA,NA
551.964904785156,41.3820266723633,552.206124382106,41.2604675592258,NA,NA,NA,NA,NA,NA
552.105895996094,40.6810111999512,552.355706864925,41.2660317048406,NA,NA,NA,NA,NA,NA
552.344543457031,41.0738754272461,552.394351436718,41.2482350945823,NA,NA,NA,NA,NA,NA
552.691284179688,41.2016143798828,552.346284724794,41.22193085894,NA,NA,NA,NA,NA,NA
552.819763183594,41.0352325439453,552.418386259201,41.2595006924667,NA,NA,NA,NA,NA,NA
552.184265136719,41.1847190856934,552.421238490513,41.3274520906446,NA,NA,NA,NA,NA,NA
552.092468261719,41.8357086181641,552.419013430847,41.3785218434928,NA,NA,NA,NA,NA,NA
552.887817382812,42.0888328552246,552.447594783866,41.4849656495677,NA,NA,NA,NA,NA,NA
552.757202148438,42.0012512207031,552.557469657606,41.5925145518667,NA,NA,NA,NA,NA,NA
552.434204101562,41.9883804321289,552.591513148317,41.66590164424,NA,NA,NA,NA,NA,NA
552.743957519531,40.9473075866699,552.598202334077,41.6455887591539,NA,NA,NA,NA,NA,NA
551.9130859375,41.0842514038086,552.587740381545,41.699966121398,NA,NA,NA,NA,NA,NA
552.2255859375,41.517032623291,552.581236755431,41.685792887433,NA,NA,NA,NA,NA,NA
553.061340332031,41.9202728271484,552.611086443993,41.6654373076438,NA,NA,NA,NA,NA,NA
552.735412597656,42.0471649169922,552.649561943984,41.6427535534411,NA,NA,NA,NA,NA,NA
553.157653808594,41.7598457336426,552.697886000653,41.6212585208351,NA,NA,NA,NA,NA,NA
552.967041015625,41.9036598205566,552.757281359249,41.6044691058362,NA,NA,NA,NA,NA,NA
552.679565429688,41.4955749511719,552.828970765019,41.5959022044545,NA,NA,NA,NA,NA,NA
552.608032226562,41.1876068115234,552.914176963213,41.5990747127004,NA,NA,NA,NA,NA,NA
552.76123046875,41.3549308776855,553.014122699079,41.617503526584,NA,NA,NA,NA,NA,NA
553.137878417969,42.1073532104492,553.130030717866,41.6547055421157,NA,NA,NA,NA,NA,NA
553.345458984375,41.6637992858887,553.263123764822,41.7141976553056,NA,NA,NA,NA,NA,NA
553.508361816406,41.7528839111328,553.414624585195,41.7994967621642,NA,NA,NA,NA,NA,NA
