"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.762756347656,61.7463455200195,552.595466067566,60.928139311537,NA,552.7890625,18.191349029541,553.352384988137,17.8556803197945,NA
552.722045898438,60.8704414367676,552.562355782246,60.827142636267,NA,553.663696289062,18.1032371520996,553.327711501282,17.6981526057133,NA
552.398376464844,61.177131652832,552.559933390871,60.845638904902,NA,553.318786621094,18.1930503845215,553.370887579268,17.5578442798326,NA
552.002319335938,59.4540061950684,552.509157368466,60.7706615277153,NA,552.774658203125,17.310079574585,553.498709342884,17.7191775653361,NA
552.223083496094,60.7343559265137,552.475250752933,60.8808049529002,NA,553.037902832031,16.9365177154541,553.729485603125,17.8030688998823,NA
552.32568359375,60.8323402404785,552.38757665409,60.8753211516187,NA,552.854614257812,17.0888862609863,553.896255657773,18.1872006404162,NA
552.521179199219,60.6849594116211,552.287110691875,60.8868665629721,NA,553.207458496094,17.1369171142578,554.07438643207,18.4549580942224,NA
552.570373535156,60.7892608642578,552.313823698704,60.8875963510973,NA,553.667602539062,17.9282932281494,554.2129192371,18.7135366325715,NA
552.501098632812,61.6359405517578,552.333925614446,60.9098062742844,NA,555.480163574219,19.2660331726074,554.590285002854,18.9413659805642,NA
552.474731445312,60.8841361999512,552.37387451092,60.8765162230707,NA,555.66552734375,20.0465679168701,554.769130361357,19.2030852967206,NA
552.448486328125,60.480297088623,552.369244358827,60.9008248732268,NA,556.501525878906,18.8381881713867,554.978037100596,19.4660246775173,NA
552.21826171875,61.5453567504883,552.409160364266,60.9580974508003,NA,554.468444824219,21.3902015686035,555.010657767838,19.7474133721283,NA
551.88525390625,60.7759017944336,552.456616695404,61.013243785869,NA,555.437805175781,22.139045715332,555.158132472666,19.9641531395265,NA
552.595397949219,62.0183067321777,552.510289263353,61.0618233388284,NA,556.249206542969,20.5425090789795,555.197743131819,20.2004626549393,NA
552.263793945312,60.3717041015625,552.568853979225,61.0993955700742,NA,555.182067871094,20.6708545684814,555.113804947203,20.3035535522441,NA
552.753967285156,60.6482887268066,552.630986754128,61.1215199400014,NA,555.065063476562,18.5044326782227,554.933397934693,20.3372691167886,NA
553.377136230469,61.5965003967285,552.695363499175,61.123755909006,NA,554.086364746094,19.7447109222412,554.728256659556,20.2496843665361,NA
552.8642578125,60.6023406982422,552.760660125475,61.1016629374831,NA,554.043334960938,19.467435836792,554.508159157341,20.0297495245583,NA
552.585266113281,60.5243148803711,552.82555254414,61.0508004858283,NA,552.976928710938,20.3130149841309,554.34500861316,19.8791981697394,NA
552.449035644531,61.2288703918457,552.888716666281,60.9667280144372,NA,554.608032226562,19.2873973846436,554.24469840133,19.8435742314947,NA
553.224426269531,61.2075271606445,552.948828403006,60.8450049837049,NA,553.944641113281,20.0041942596436,554.091370965734,19.6982561287906,NA
NA,NA,NA,NA,NA,554.701354980469,19.2570190429688,554.065895801356,19.3275516593561,NA
NA,NA,NA,NA,NA,553.339965820312,19.7472820281982,553.92265407117,19.2353718443687,NA
NA,NA,NA,NA,NA,553.714416503906,19.1689357757568,553.859890257232,19.2163771728785,NA
NA,NA,NA,NA,NA,554.042907714844,19.3966503143311,553.982416068779,19.1616080515756,NA
NA,NA,NA,NA,NA,554.983520507812,18.7801113128662,553.957604549491,19.1065036827304,NA
NA,NA,NA,NA,NA,554.545593261719,19.2255535125732,554.089270669988,18.9794025845136,NA
NA,NA,NA,NA,NA,554.317749023438,19.9423847198486,554.193603276193,18.8384322197307,NA
NA,NA,NA,NA,NA,552.988647460938,18.5558013916016,554.11213678595,18.7897588961184,NA
NA,NA,NA,NA,NA,553.243103027344,16.8341636657715,553.952279406694,18.8503671560696,NA
NA,NA,NA,NA,NA,554.343811035156,18.1378955841064,553.91247831945,18.7048090934442,NA
NA,NA,NA,NA,NA,554.126098632812,19.6924858093262,553.894965160279,18.6649983790467,NA
NA,NA,NA,NA,NA,554.190002441406,18.4647006988525,553.954243844847,18.6010107325354,NA
NA,NA,NA,NA,NA,554.360717773438,18.984037399292,553.845404413877,18.5953964365585,NA
NA,NA,NA,NA,NA,553.16455078125,18.6302242279053,553.772739556304,18.6105193674038,NA
NA,NA,NA,NA,NA,554.830810546875,19.3407096862793,553.567792300735,18.6032148269549,NA
NA,NA,NA,NA,NA,552.984130859375,18.2221622467041,553.503351606236,18.5547174420689,NA
NA,NA,NA,NA,NA,551.950744628906,19.5617332458496,553.489154238294,18.5039580676555,NA
NA,NA,NA,NA,NA,554.151733398438,18.1475410461426,553.590906847143,18.728201447456,NA
NA,NA,NA,NA,NA,554.098266601562,17.2804069519043,553.538960522006,18.8472006418378,NA
NA,NA,NA,NA,NA,554.095458984375,19.2002182006836,553.572002609168,18.8555534240583,NA
NA,NA,NA,NA,NA,553.168029785156,18.9067230224609,553.50761921868,18.71781885659,NA
NA,NA,NA,NA,NA,552.626281738281,18.8986282348633,553.477918581855,18.7922468469127,NA
NA,NA,NA,NA,NA,553.300354003906,18.9682655334473,553.526500950065,18.8137172020584,NA
NA,NA,NA,NA,NA,552.701843261719,18.37575340271,553.730300589066,18.9626387296529,NA
NA,NA,NA,NA,NA,554.964294433594,19.1838569641113,553.816434921958,19.0289828770299,NA
NA,NA,NA,NA,NA,554.871887207031,19.6134700775146,554.022737521134,19.2184847725416,NA
NA,NA,NA,NA,NA,554.696533203125,20.8972148895264,553.982972129181,19.237358731123,NA
NA,NA,NA,NA,NA,553.299438476562,18.6230564117432,553.927092378535,19.4071651476199,NA
NA,NA,NA,NA,NA,554.010375976562,18.8770084381104,553.984141194847,19.5050261479727,NA
NA,NA,NA,NA,NA,552.568054199219,17.9725513458252,554.182899856692,19.6046235058658,NA
NA,NA,NA,NA,NA,555.064880371094,20.9060592651367,554.319896407437,19.82565513753,NA
NA,NA,NA,NA,NA,555.2373046875,20.2757015228271,554.411588012256,20.0459212040971,NA
NA,NA,NA,NA,NA,554.991516113281,20.4306030273438,554.315189417689,20.1431282095833,NA
NA,NA,NA,NA,NA,553.38330078125,19.404354095459,554.299727271218,20.1688850636029,NA
NA,NA,NA,NA,NA,553.624938964844,20.3901462554932,554.200163527929,20.0835680342765,NA
NA,NA,NA,NA,NA,553.619018554688,19.6985187530518,554.344614249033,20.1517313850904,NA
NA,NA,NA,NA,NA,555.585021972656,21.3009223937988,554.468517112669,20.288182850015,NA
NA,NA,NA,NA,NA,554.671264648438,21.2355175018311,554.55161844324,20.4547156190202,NA
NA,NA,NA,NA,NA,555.314758300781,21.3969802856445,554.402737994411,20.5052027083488,NA
NA,NA,NA,NA,NA,553.483215332031,20.164083480835,554.411392496239,20.5322123468604,NA
NA,NA,NA,NA,NA,554.251831054688,19.8300228118896,554.270679644721,20.605664141313,NA
NA,NA,NA,NA,NA,553.694763183594,19.0465030670166,554.343051098577,20.8937408681709,NA
NA,NA,NA,NA,NA,555.372131347656,20.2418251037598,554.499475105637,21.0175932572144,NA
NA,NA,NA,NA,NA,554.736022949219,21.2898330688477,554.669542415503,21.2294843043327,NA
NA,NA,NA,NA,NA,554.937622070312,22.5284423828125,554.550726879029,21.3789538482935,NA
NA,NA,NA,NA,NA,553.512817382812,21.4489917755127,554.536894123998,21.6039597142479,NA
NA,NA,NA,NA,NA,553.619140625,20.9835586547852,554.518424923829,21.7972073340303,NA
NA,NA,NA,NA,NA,554.035705566406,22.478084564209,554.496953806155,21.9429137550097,NA
NA,NA,NA,NA,NA,556.087097167969,22.4575862884521,554.474115298614,22.025296024555,NA
NA,NA,NA,NA,NA,554.811645507812,23.2283630371094,554.451543928839,22.0285711900352,NA
NA,NA,NA,NA,NA,555.157409667969,21.253396987915,554.430874224467,21.9369562988192,NA
NA,NA,NA,NA,NA,554.552490234375,20.504508972168,554.413740713134,21.7346683982763,NA
NA,NA,NA,NA,NA,553.69580078125,22.1455249786377,554.401777922473,21.4059245357748,NA
NA,NA,NA,NA,NA,553.093627929688,21.0525054931641,554.396620380122,20.9349417586845,NA
NA,NA,NA,NA,NA,555.294616699219,20.1322269439697,554.399902613715,20.3059371143733,NA
