"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
466.828430175781,8.58055114746094,465.930650684248,8.87289115766093,NA,554.08056640625,5.61790943145752,553.831695646427,6.26672986053337,NA
463.929840087891,9.15901756286621,465.124915310977,9.24354974504154,NA,553.694030761719,5.66858577728271,554.389211634087,5.29252764975257,NA
464.268432617188,9.67075252532959,464.304657521143,9.56034247787141,NA,554.031311035156,5.73819732666016,554.654055008977,4.8039591601566,NA
462.768768310547,10.2081346511841,463.250925234308,9.76033502624252,NA,553.93701171875,5.29544878005981,554.861766843867,4.42516562641738,NA
461.351531982422,10.5851230621338,462.242561073465,9.83917849934463,NA,553.772888183594,4.50806188583374,555.082364598923,4.21058118292692,NA
461.223724365234,9.74120330810547,461.345099657102,9.78365616519375,NA,552.507751464844,4.41488552093506,555.298374561361,4.02195465849209,NA
460.6767578125,10.0056858062744,460.547682613436,9.72470857536687,NA,554.627197265625,5.27285671234131,555.147485100159,4.07272564597128,NA
456.742462158203,8.79525470733643,460.019981212186,9.61355257735762,NA,556.971923828125,4.40832281112671,555.046027730672,4.15236877701414,NA
461.765838623047,10.2172040939331,459.735842866576,9.56801549668949,NA,557.012023925781,2.99168634414673,554.636626189657,4.52956149873487,NA
461.737274169922,9.99412536621094,459.589315304065,9.59638980791903,NA,559.125671386719,0.98466968536377,554.087827494815,4.8463916328071,NA
459.450225830078,9.27712821960449,459.531030171679,9.53477244113698,NA,558.778381347656,0.261989593505859,553.504872157785,4.77925693883581,NA
458.057067871094,9.40153312683105,459.672247925004,9.45098825169763,NA,547.920043945312,11.6811532974243,552.767530677598,6.3841853788687,NA
457.767303466797,8.02197170257568,459.754712117579,9.39367154112981,NA,551.000183105469,7.98643589019775,551.956596142562,8.04957017028749,NA
460.080993652344,8.83086013793945,459.957283241993,9.35083626375825,NA,550.124633789062,8.7952356338501,550.987426638096,9.65285246931053,NA
460.925140380859,9.41929817199707,460.224094247459,9.39647201339806,NA,548.705505371094,9.24248695373535,549.830540028847,11.1509794432885,NA
460.850219726562,10.1743545532227,460.447726800575,9.44511978265388,NA,547.201904296875,12.4041910171509,548.590853114656,12.5114628661493,NA
461.968780517578,9.31153774261475,460.718767478521,9.42993874096255,NA,548.31640625,11.760082244873,547.26983762294,13.6822711655267,NA
461.088806152344,9.88990879058838,460.82234076668,9.41566785872859,NA,545.616455078125,15.041597366333,546.292288484352,14.7311381935177,NA
460.025024414062,9.37489700317383,460.572652846078,9.30948645182394,NA,546.023559570312,13.92502784729,545.795001645695,15.4474754439494,NA
461.358856201172,9.72436428070068,460.711394924477,9.32517840449971,NA,546.687133789062,18.5726222991943,545.548080998022,15.7211080900631,NA
461.464508056641,9.54768466949463,460.854651339812,9.31799816095427,NA,545.665771484375,30.7829055786133,545.694419419387,15.3611623201934,NA
460.689117431641,9.35409259796143,460.819612840376,9.26557803738542,NA,545.557556152344,12.0536479949951,546.337769213125,14.2594273828455,NA
460.613983154297,9.08970069885254,460.672334449671,9.27182678757013,NA,544.432800292969,10.6891059875488,546.552700455495,13.5105374912375,NA
460.932098388672,9.12892532348633,460.431431471347,9.10682369237166,NA,545.604064941406,10.4472103118896,547.44542754698,12.2629317169526,NA
459.880950927734,8.25594806671143,460.287739948573,8.92793646525931,NA,548.025268554688,9.7673454284668,548.359806515961,10.7114003258774,NA
459.487030029297,8.56095218658447,460.108969023431,8.82147912302606,NA,550.2314453125,8.16156196594238,549.466517338374,8.94937212898202,NA
458.550720214844,8.62821578979492,459.998595542945,8.78296356958749,NA,552.09521484375,6.92390012741089,550.417952568401,7.27371462687592,NA
460.28466796875,8.91456413269043,459.984663066384,8.6700339315763,NA,552.214416503906,5.04583311080933,551.632317075701,5.57329588834271,NA
460.626770019531,8.88284683227539,459.965353111224,8.63800520069189,NA,551.765808105469,3.5416784286499,552.79871307802,4.01839023245905,NA
459.725952148438,8.50768280029297,459.902262073827,8.54921896779564,NA,553.178771972656,1.71353912353516,553.907975804459,2.53088608657897,NA
460.189636230469,8.80945777893066,459.980094138997,8.56175117798201,NA,556.498718261719,0.429365158081055,555.076137855732,1.68716765291826,NA
460.635986328125,8.83176517486572,460.067992066667,8.5314393693538,NA,557.480651855469,1.16549301147461,556.040311535888,2.26322384479195,NA
460.143859863281,7.95279359817505,460.190833289704,8.53214574023842,NA,558.517883300781,1.87261390686035,556.841075965804,2.06455987915957,NA
459.819976806641,8.38078498840332,460.327962515595,8.53582011238739,NA,555.613098144531,1.43844223022461,557.366257087979,2.07102117416866,NA
459.787475585938,8.92059707641602,460.54718585231,8.57868543891744,NA,557.899291992188,2.63616466522217,557.636545820383,2.32442502517176,NA
461.167510986328,8.3834342956543,460.658513727902,8.53526385744711,NA,556.666381835938,3.17125225067139,557.785763628618,2.61221513470702,NA
460.564605712891,8.28754806518555,460.66140696191,8.45105006485135,NA,559.421447753906,3.7351655960083,557.939940229043,3.07042825841639,NA
460.986846923828,8.64203929901123,460.587221612646,8.37004813886071,NA,558.974853515625,2.93901062011719,558.211373345686,3.6077224323663,NA
461.008331298828,8.27126789093018,460.624046921769,8.34333548011169,NA,557.720031738281,5.06441164016724,558.396742502433,4.07772759730304,NA
460.897705078125,8.82042503356934,460.711331425168,8.36425334778281,NA,558.507873535156,5.39197635650635,558.384073786815,4.48004869387484,NA
460.580596923828,7.99047040939331,460.700927265488,8.37358535758496,NA,557.637634277344,4.7267632484436,558.380303015308,4.78686503438086,NA
461.291870117188,8.69656372070312,460.761495040888,8.44152490497999,NA,557.983337402344,5.64143705368042,558.553638190138,4.88672968420806,NA
460.647796630859,8.42889881134033,460.862444685268,8.49034937350101,NA,557.941772460938,5.4051251411438,558.769492681527,4.88506305151494,NA
460.63427734375,8.31962394714355,460.915621021441,8.43624188908567,NA,557.449951171875,4.4110050201416,558.911318152665,4.73618907763234,NA
459.986877441406,7.86799764633179,460.927439005946,8.4524433417194,NA,558.539978027344,3.39964962005615,558.536130438134,4.36019960233845,NA
460.381225585938,8.00921440124512,460.897242196598,8.51633295493798,NA,559.885559082031,5.12639045715332,558.312646851504,4.15160238388201,NA
461.413452148438,8.80298709869385,460.942540019429,8.49738703961854,NA,560.248901367188,3.83933925628662,559.205852846493,3.39405021795302,NA
461.288604736328,9.08638763427734,460.995276738865,8.46775211466415,NA,559.042663574219,3.25691509246826,559.487312637724,2.82423242351702,NA
461.297241210938,8.99820709228516,461.085195191587,8.46689836446582,NA,558.6552734375,3.35609912872314,559.624891651266,2.31849280627695,NA
461.153381347656,8.63256549835205,461.170935629239,8.47254874636902,NA,558.813171386719,3.0723762512207,559.565847209599,1.92224058748493,NA
461.744537353516,8.54254817962646,461.2398688225,8.52438247215518,NA,557.683227539062,1.69303703308105,559.257436635205,1.68088498839313,NA
461.212707519531,8.00177574157715,461.271724634835,8.5195529566126,NA,556.532531738281,1.21703338623047,558.646917250562,1.63983523025374,NA
461.098449707031,8.30078411102295,461.394754490224,8.57307357934613,NA,555.345825195312,0.989140510559082,557.681546378153,1.84450053431903,NA
461.223327636719,8.87283802032471,461.495321522588,8.56836361867924,NA,556.332397460938,1.85391044616699,556.30858134046,2.34029012184036,NA
461.216369628906,8.21302700042725,461.489616311738,8.55542262218559,NA,560.251403808594,3.27235221862793,554.47527945996,3.17261321407147,NA
461.406646728516,8.00582408905029,461.360540264687,8.47954208034828,NA,560.937744140625,0.764553070068359,552.128898059137,4.38687903226254,NA
461.776885986328,8.65299892425537,461.224639802791,8.41707992054894,NA,540.329162597656,9.30691146850586,549.216694460467,6.02849679766795,NA
461.203125,8.77357578277588,461.220752238448,8.40396202432833,NA,NA,NA,NA,NA,NA
460.992065429688,8.90173816680908,461.072230628052,8.47661192396101,NA,NA,NA,NA,NA,NA
461.00341796875,8.53899192810059,460.969023740381,8.48769544830272,NA,NA,NA,NA,NA,NA
461.047912597656,8.48516368865967,460.773797096634,8.48971331902835,NA,NA,NA,NA,NA,NA
461.072357177734,8.36896705627441,460.592236441855,8.52493665389042,NA,NA,NA,NA,NA,NA
460.25390625,8.07143974304199,460.40541280676,8.54536345395515,NA,NA,NA,NA,NA,NA
459.275604248047,8.57516288757324,460.146968326525,8.58296453333166,NA,NA,NA,NA,NA,NA
459.898345947266,8.576491355896,459.958114678893,8.72082803856512,NA,NA,NA,NA,NA,NA
460.220977783203,8.92262268066406,459.678070876442,8.7427310485316,NA,NA,NA,NA,NA,NA
459.927032470703,8.73321342468262,459.429439159342,8.76181039033897,NA,NA,NA,NA,NA,NA
458.267211914062,8.88244724273682,459.229756789567,8.81825539285586,NA,NA,NA,NA,NA,NA
459.487365722656,8.13073825836182,459.020883780283,8.8614751905271,NA,NA,NA,NA,NA,NA
458.302886962891,9.18325710296631,458.814337848565,8.87192594588056,NA,NA,NA,NA,NA,NA
458.782135009766,9.43008041381836,458.6450624494,8.89746799450288,NA,NA,NA,NA,NA,NA
458.901733398438,9.24599075317383,458.535639662803,8.88310104477986,NA,NA,NA,NA,NA,NA
458.150085449219,8.98362064361572,458.425489961263,8.82173437790061,NA,NA,NA,NA,NA,NA
458.650482177734,8.95418834686279,458.344978354966,8.65080278548745,NA,NA,NA,NA,NA,NA
457.390991210938,8.00642490386963,458.160803314438,8.54441633221369,NA,NA,NA,NA,NA,NA
458.322326660156,8.75834465026855,458.010306960346,8.43780838581969,NA,NA,NA,NA,NA,NA
458.115631103516,8.2415657043457,457.913982150679,8.29018794699173,NA,NA,NA,NA,NA,NA
458.068054199219,7.92650365829468,457.904779379958,8.20401760471066,NA,NA,NA,NA,NA,NA
457.951904296875,7.91292238235474,457.813200218298,8.13455882856525,NA,NA,NA,NA,NA,NA
457.981628417969,8.37723159790039,457.847657387301,8.03765459690424,NA,NA,NA,NA,NA,NA
457.809936523438,7.58750009536743,457.845159973962,8.00011847821199,NA,NA,NA,NA,NA,NA
457.376068115234,7.62824821472168,457.867307096184,8.09241021182187,NA,NA,NA,NA,NA,NA
457.969177246094,7.73725700378418,457.929102847451,8.19014742203731,NA,NA,NA,NA,NA,NA
457.219299316406,8.70534229278564,457.9644439388,8.33899151807363,NA,NA,NA,NA,NA,NA
457.810485839844,8.22671413421631,458.075995742982,8.43010849997903,NA,NA,NA,NA,NA,NA
458.376892089844,8.13159275054932,458.073020912612,8.41738361515769,NA,NA,NA,NA,NA,NA
458.911468505859,9.2911262512207,458.15926289005,8.43860844982804,NA,NA,NA,NA,NA,NA
458.46435546875,8.65631771087646,458.190381621566,8.46428591100637,NA,NA,NA,NA,NA,NA
458.475311279297,8.86681175231934,458.30364641063,8.44600642728977,NA,NA,NA,NA,NA,NA
458.381744384766,8.63487243652344,458.316773358807,8.4385707768867,NA,NA,NA,NA,NA,NA
458.079162597656,9.1285457611084,458.371402257874,8.37530205459445,NA,NA,NA,NA,NA,NA
458.459930419922,8.01396751403809,458.462554781996,8.25842818874049,NA,NA,NA,NA,NA,NA
458.538726806641,7.97892475128174,458.468693661879,8.08950823904866,NA,NA,NA,NA,NA,NA
458.536865234375,6.94024515151978,458.480973176975,7.92753316995138,NA,NA,NA,NA,NA,NA
458.233978271484,7.54506015777588,458.505724590113,7.78535722945632,NA,NA,NA,NA,NA,NA
458.648284912109,7.92830848693848,458.549279164125,7.67583466557115,NA,NA,NA,NA,NA,NA
458.361419677734,8.24790287017822,458.61796816184,7.61181972630356,NA,NA,NA,NA,NA,NA
459.213256835938,7.7352409362793,458.718122846089,7.60616665966126,NA,NA,NA,NA,NA,NA
458.198272705078,7.81164741516113,458.856074479702,7.67172971365181,NA,NA,NA,NA,NA,NA
459.673400878906,7.25450325012207,459.03815432551,7.82136313628311,NA,NA,NA,NA,NA,NA
459.583984375,8.34952545166016,459.270693646342,8.06792117556252,NA,NA,NA,NA,NA,NA
459.128173828125,8.33973121643066,459.560023705029,8.42425807949813,NA,NA,NA,NA,NA,NA
