"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.597778320312,94.220832824707,550.348165421674,98.4755702952459,NA,NA,NA,NA,NA,NA
549.279541015625,94.5589904785156,550.461208097839,98.646240924612,NA,NA,NA,NA,NA,NA
550.050415039062,95.5932464599609,550.243283319489,96.6641800061438,NA,NA,NA,NA,NA,NA
550.777526855469,94.8777313232422,550.018337862053,94.9664113193448,NA,NA,NA,NA,NA,NA
550.811340332031,95.5652770996094,549.850628037591,93.3502404972711,NA,NA,NA,NA,NA,NA
550.107849121094,96.2611846923828,549.616568768324,91.7967431622418,NA,NA,NA,NA,NA,NA
549.330749511719,96.5813522338867,549.793579819858,94.7781996977956,NA,NA,NA,NA,NA,NA
549.758422851562,96.4349517822266,549.770428041805,95.5090671301121,NA,NA,NA,NA,NA,NA
550.364562988281,96.0083312988281,549.564712030586,94.1221847824117,NA,NA,NA,NA,NA,NA
550.503234863281,95.6767044067383,549.282185479994,91.053422378535,NA,NA,NA,NA,NA,NA
549.512023925781,95.0606079101562,548.847092408065,86.527467423695,NA,NA,NA,NA,NA,NA
540.743225097656,16.6290416717529,548.36218790464,80.9169003451404,NA,NA,NA,NA,NA,NA
549.428344726562,92.4195938110352,547.756350848674,74.3944353298176,NA,NA,NA,NA,NA,NA
549.712951660156,91.5487976074219,547.219159328614,67.2389779772077,NA,NA,NA,NA,NA,NA
549.221069335938,91.9230880737305,546.746771421803,59.6419954153399,NA,NA,NA,NA,NA,NA
549.974304199219,93.0415115356445,546.372506876481,51.9809525790032,NA,NA,NA,NA,NA,NA
543.123168945312,15.9303216934204,546.005558628707,44.4942815524373,NA,NA,NA,NA,NA,NA
543.75048828125,15.3460216522217,545.642817716421,37.4466767549593,NA,NA,NA,NA,NA,NA
544.565002441406,15.362361907959,545.405769819526,31.0691908689526,NA,NA,NA,NA,NA,NA
544.21728515625,15.0914344787598,545.343085337324,25.6420578845929,NA,NA,NA,NA,NA,NA
544.872802734375,15.0087337493896,545.397966896798,21.3631976957842,NA,NA,NA,NA,NA,NA
544.882629394531,14.0862340927124,545.460884405998,18.518498801998,NA,NA,NA,NA,NA,NA
545.775451660156,13.6477203369141,545.323366505206,14.1687647570877,NA,NA,NA,NA,NA,NA
545.592529296875,14.0134534835815,545.222941533695,10.5323542492822,NA,NA,NA,NA,NA,NA
546.029418945312,13.7602510452271,545.171471237369,7.74647381138021,NA,NA,NA,NA,NA,NA
545.74365234375,13.1680955886841,545.180817362136,5.94832997618095,NA,NA,NA,NA,NA,NA
546.033935546875,13.2012729644775,545.262841653901,5.27512927648348,NA,NA,NA,NA,NA,NA
546.245544433594,13.1978921890259,545.429405858571,5.86407824508741,NA,NA,NA,NA,NA,NA
546.061645507812,13.3789224624634,545.692371722051,7.85238341478848,NA,NA,NA,NA,NA,NA
545.661010742188,12.9729347229004,546.063600990248,11.3772513183922,NA,NA,NA,NA,NA,NA
545.923156738281,13.5243234634399,546.554955409068,16.5758884886892,NA,NA,NA,NA,NA,NA
546.8349609375,13.4415149688721,547.178296724416,23.5855014584881,NA,NA,NA,NA,NA,NA
