"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
93.3175964355469,295.829925537109,93.3870050006927,295.991349339056,NA,NA,NA,NA,NA,NA
93.4685668945312,296.167388916016,93.4410378517532,296.029915067954,NA,NA,NA,NA,NA,NA
93.0514907836914,296.218536376953,93.4282791546725,296.033151806784,NA,NA,NA,NA,NA,NA
93.6725540161133,295.884735107422,93.456229789462,296.036967092653,NA,NA,NA,NA,NA,NA
94.0349884033203,295.929748535156,93.4770261646681,295.992817933905,NA,NA,NA,NA,NA,NA
93.543342590332,296.167083740234,93.4561098241541,295.965679496673,NA,NA,NA,NA,NA,NA
93.6542587280273,295.928466796875,93.4487243083693,295.979002030701,NA,NA,NA,NA,NA,NA
93.0751953125,296.109100341797,93.4692557223601,295.934489773628,NA,NA,NA,NA,NA,NA
93.3123321533203,296.075469970703,93.4373608103138,295.874547354183,NA,NA,NA,NA,NA,NA
93.6004333496094,295.818023681641,93.4436165821166,295.870918595662,NA,NA,NA,NA,NA,NA
93.3404159545898,295.659088134766,93.4470775887326,295.836196136225,NA,NA,NA,NA,NA,NA
93.0077056884766,295.701721191406,93.4294825463795,295.749099397238,NA,NA,NA,NA,NA,NA
93.3460006713867,295.802825927734,93.4445367135343,295.744764883559,NA,NA,NA,NA,NA,NA
93.5868835449219,295.549926757812,93.4247683711829,295.743155492837,NA,NA,NA,NA,NA,NA
93.610466003418,295.689025878906,93.4680356350465,295.726655799498,NA,NA,NA,NA,NA,NA
93.7183837890625,295.748901367188,93.5139963926837,295.716582553157,NA,NA,NA,NA,NA,NA
93.5625305175781,295.351745605469,93.5592887575576,295.714005383181,NA,NA,NA,NA,NA,NA
93.4225692749023,295.967437744141,93.6005508431317,295.71999391894,NA,NA,NA,NA,NA,NA
93.4879913330078,296.1162109375,93.6344207628688,295.735617789801,NA,NA,NA,NA,NA,NA
93.7198333740234,295.702178955078,93.6575366302326,295.761946625134,NA,NA,NA,NA,NA,NA
93.55810546875,295.467956542969,93.6665365586861,295.800050054306,NA,NA,NA,NA,NA,NA
93.8412704467773,296.386199951172,93.6580586616924,295.850997706686,NA,NA,NA,NA,NA,NA
93.5916900634766,295.732666015625,93.6287410527148,295.915859211642,NA,NA,NA,NA,NA,NA
93.5645065307617,295.880126953125,93.5752218452164,295.995704198543,NA,NA,NA,NA,NA,NA
