"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.906982421875,64.5957336425781,540.540319716474,64.4843960226108,NA,547.680969238281,21.4812412261963,547.66726565852,20.9369836191836,NA
539.9111328125,64.8705444335938,540.551788719155,64.5044683311141,NA,547.757629394531,21.9952049255371,547.691552463019,20.9917901928575,NA
540.110290527344,64.7738952636719,540.57168781621,64.4928500900942,NA,547.681457519531,21.1914901733398,547.655005154168,21.0078979197886,NA
540.704528808594,63.9226303100586,540.544434830814,64.5597209225842,NA,548.225646972656,21.217887878418,547.684345466087,20.9932335338861,NA
541.62353515625,64.1094284057617,540.579259926682,64.5475417826448,NA,546.407958984375,20.0711059570312,547.576234266936,21.0236755837487,NA
540.5712890625,65.1451721191406,540.636680939728,64.5047401398294,NA,547.502380371094,21.2664070129395,547.493085129817,20.9466201792203,NA
540.844116210938,64.4636917114258,540.521948074585,64.6672253342148,NA,546.9306640625,20.5808887481689,547.575314769015,21.0230600114506,NA
540.346374511719,64.5572509765625,540.439154573499,64.8016140149987,NA,547.995056152344,20.7478199005127,547.544757445211,20.983677744047,NA
540.244995117188,64.65576171875,540.378648421857,64.8058092853687,NA,547.854187011719,20.3983478546143,547.516526500631,20.8688510827435,NA
539.521484375,65.4012985229492,540.336107257146,64.9265725247102,NA,548.609313964844,20.5914821624756,547.51662686246,20.8860836415635,NA
540.739318847656,65.1322250366211,540.333756815027,65.02616071249,NA,546.927185058594,21.7223892211914,547.391899814712,20.8837012159704,NA
540.247619628906,64.6530914306641,540.304717109732,65.1105392221611,NA,547.617858886719,20.5272083282471,547.418168914984,20.8344217794867,NA
540.519836425781,65.0550842285156,540.264352180553,65.1747791281554,NA,547.375549316406,21.3657035827637,547.444872743595,20.909810009171,NA
540.260559082031,65.2189712524414,540.196959212154,65.2575438051451,NA,547.024291992188,21.6816215515137,547.479297689068,20.9576446680354,NA
540.233032226562,64.7124404907227,540.205637717021,65.171349267626,NA,547.72412109375,19.9950714111328,547.560829284807,20.9137207728346,NA
539.454895019531,66.669548034668,540.336122959881,65.0764922297597,NA,547.254516601562,22.1607055664062,547.468408749827,20.8363140432926,NA
540.192443847656,65.1991577148438,540.412589834811,65.0490764606696,NA,546.478942871094,19.6359996795654,547.415578302818,20.8687183321516,NA
540.731323242188,64.8070297241211,540.471272374103,65.097972898555,NA,547.309020996094,20.6209907531738,547.303314877398,20.923905100453,NA
540.922485351562,65.6616668701172,540.549655900589,65.0028003918341,NA,547.698486328125,22.2556838989258,547.335496666152,20.9847514235767,NA
540.635925292969,64.4311065673828,540.556292810406,64.912203830845,NA,547.534851074219,20.1205444335938,547.319719247858,20.9299396403906,NA
540.196105957031,64.4716491699219,540.546742215114,64.9497550797252,NA,548.44189453125,20.1826782226562,547.276316308243,20.9704357251968,NA
541.167358398438,64.389778137207,540.538896274473,64.9057690313962,NA,547.120849609375,21.4455394744873,547.19911898675,21.0329901223558,NA
540.499572753906,64.7284698486328,540.536488129291,64.8388728041709,NA,547.116760253906,20.6856555938721,547.119730525096,21.0076217358313,NA
540.985534667969,64.1609878540039,540.490282181549,64.9269758949641,NA,546.817687988281,20.447639465332,547.0729564456,21.1010153609267,NA
540.634338378906,65.3574523925781,540.444746163983,65.037478578835,NA,546.635437011719,22.1018505096436,546.917666946217,21.2714500190308,NA
540.142517089844,65.4899139404297,540.412891239542,65.0725211947523,NA,546.910766601562,21.8002796173096,546.965553266233,21.2404282673701,NA
539.963256835938,65.7464981079102,540.310147183516,65.2724894061904,NA,547.08984375,21.7250843048096,546.978014913249,21.1991939900084,NA
540.553894042969,63.8311004638672,540.286760782252,65.2114972653596,NA,547.1572265625,20.8319854736328,546.942404002214,21.146686368146,NA
539.777404785156,65.5514373779297,540.319893733782,65.0813164537971,NA,545.895263671875,20.6370697021484,546.955427176658,21.1046517987234,NA
540.527404785156,65.6763305664062,540.387632920564,64.9908450582753,NA,546.13134765625,21.7681922912598,546.871623692383,21.1820256537805,NA
539.6611328125,64.7124786376953,540.496702445493,64.7804523130069,NA,547.609069824219,20.4010066986084,546.79117833886,21.0151536928434,NA
540.623840332031,65.7682723999023,540.526473515172,64.5588564179075,NA,546.69287109375,21.1480026245117,546.920421329734,20.7430324884909,NA
540.106201171875,65.8821258544922,540.600764134617,64.3052639657276,NA,547.459350585938,21.2947387695312,546.884693376454,20.6863600558493,NA
541.0908203125,63.9393768310547,540.628438619742,64.0712700513657,NA,547.001342773438,20.3378715515137,546.980286263063,20.4639465466712,NA
541.160461425781,63.1035461425781,540.781268755491,63.7138021805194,NA,548.484008789062,19.2713108062744,546.867217049875,20.1750050096116,NA
541.202331542969,62.6473503112793,540.836004820241,63.5804595510801,NA,546.696716308594,19.6347389221191,546.757668641394,20.0985169655437,NA
541.497680664062,61.3969383239746,540.898638542901,63.4455409628303,NA,546.682556152344,22.0032157897949,546.912648794892,20.0931374212229,NA
541.1357421875,62.9753265380859,540.984587116622,63.3036525074116,NA,546.13720703125,19.6136093139648,546.914352092762,20.2033794804623,NA
541.037170410156,63.0598487854004,541.091304842652,63.0256638179304,NA,545.662353515625,19.4835071563721,546.976358464201,20.0920480801101,NA
541.021850585938,63.1219215393066,541.053158927486,62.9292417952109,NA,547.392883300781,19.0447654724121,546.987696677261,20.09940148834,NA
540.217346191406,63.3854446411133,541.13342125535,62.8387527503231,NA,547.758117675781,19.948881149292,547.023913051459,20.1753551212546,NA
540.677917480469,63.2230796813965,541.057521055632,62.8609301793727,NA,546.271179199219,21.1671257019043,547.202815853641,20.128536079085,NA
541.185607910156,63.2333183288574,541.151485147567,62.8781012989953,NA,547.6611328125,19.3150825500488,547.344678117466,20.2414357196899,NA
541.585205078125,63.0230255126953,541.157955851809,62.9567616186176,NA,545.887084960938,20.7801303863525,547.503447378956,20.476334844005,NA
540.546020507812,64.0881195068359,541.19723340147,62.8936256989812,NA,548.698913574219,21.7401504516602,547.627978471729,20.6831157038359,NA
541.835327148438,62.0919342041016,541.215202438788,62.8896393777499,NA,549.336486816406,21.1313724517822,547.922081210637,20.7711952710783,NA
541.507385253906,62.1158638000488,541.119230890788,63.036707938906,NA,546.165100097656,20.5930843353271,548.282373773151,20.359680720738,NA
540.824951171875,62.7299652099609,541.114871097102,62.9452538229976,NA,548.577758789062,19.1787776947021,548.668032418906,19.6687471826858,NA
540.851196289062,62.859447479248,541.235323309548,62.7064895929172,NA,548.493835449219,21.7106914520264,548.592701867344,19.7492803110333,NA
541.995239257812,62.1346321105957,541.278139042675,62.3034527339979,NA,548.1611328125,20.2375583648682,547.911196541264,19.6637777258033,NA
540.989440917969,62.7877044677734,541.290836949019,62.005035780738,NA,547.783203125,20.7997779846191,547.197220791395,20.1940849468808,NA
542.102600097656,60.420783996582,541.001120141769,61.6811410293504,NA,547.1181640625,21.8494930267334,546.326866706082,20.9673476809963,NA
540.344360351562,61.6244430541992,540.843065085385,61.3567553554808,NA,546.332092285156,20.9784698486328,545.253586075268,21.643599091499,NA
540.328491210938,61.7479591369629,540.678607044052,60.7566024029555,NA,546.272705078125,19.7471179962158,544.086167799936,22.4847819587834,NA
540.244689941406,62.576114654541,540.725965915766,60.328937175111,NA,545.655456542969,18.8444633483887,542.85569666771,23.4983249355833,NA
540.254760742188,60.9915008544922,540.610700873543,59.9219032329997,NA,543.943054199219,18.3307113647461,541.593257466216,24.6916566746326,NA
541.97900390625,57.0128211975098,540.708743227272,59.3304836401638,NA,538.926696777344,26.0233993530273,540.329934983076,26.0722058286654,NA
541.474304199219,56.327693939209,540.772849375689,58.5614123561094,NA,533.779235839844,37.5867500305176,539.096814005918,27.6474010504152,NA
539.187622070312,57.6846160888672,540.782898667514,57.9179023226401,NA,534.059936523438,30.3145236968994,537.924979322364,29.4246709926135,NA
539.435180664062,59.0456085205078,540.767522277533,57.3980255850237,NA,537.595397949219,36.9016036987305,536.845515720037,31.4114443079993,NA
539.152221679688,56.6825256347656,540.784923203048,56.6074854004964,NA,536.778564453125,31.9503898620605,535.889507986565,33.6151496493013,NA
542.392761230469,55.9355659484863,540.658727141446,56.0601925022191,NA,537.156433105469,31.7722072601318,535.088040909568,36.0432156692573,NA
541.278625488281,54.1930389404297,540.606956918398,55.3481568806933,NA,NA,NA,NA,NA,NA
542.27392578125,57.011890411377,540.434112718425,54.7500192044256,NA,NA,NA,NA,NA,NA
540.05029296875,53.556999206543,540.21385393894,54.0774346582638,NA,NA,NA,NA,NA,NA
541.172485351562,53.1801872253418,539.8635150352,53.4715708482885,NA,NA,NA,NA,NA,NA
539.34228515625,52.5904083251953,539.540787985216,52.8506881910899,NA,NA,NA,NA,NA,NA
539.138366699219,54.1084747314453,539.333829083525,52.4386920960131,NA,NA,NA,NA,NA,NA
538.5341796875,52.5700645446777,539.152545670818,52.1468045015513,NA,NA,NA,NA,NA,NA
537.905578613281,50.3105392456055,538.739375373513,52.1981311672144,NA,NA,NA,NA,NA,NA
537.842346191406,53.151611328125,538.466020058479,52.4677705269072,NA,NA,NA,NA,NA,NA
538.370849609375,50.8481292724609,538.236214833853,52.544284341693,NA,NA,NA,NA,NA,NA
538.279296875,50.6535720825195,538.250850940616,52.7851302429678,NA,NA,NA,NA,NA,NA
537.9013671875,50.2358283996582,538.269572312554,52.8739053826583,NA,NA,NA,NA,NA,NA
537.849182128906,52.5925559997559,538.67338170441,53.2059137980975,NA,NA,NA,NA,NA,NA
539.269348144531,55.6196250915527,538.855007823833,53.3896079386087,NA,NA,NA,NA,NA,NA
538.897705078125,58.9886856079102,539.273541598417,53.7115160019182,NA,NA,NA,NA,NA,NA
539.573120117188,55.701057434082,539.714919611588,54.0120421661122,NA,NA,NA,NA,NA,NA
539.876770019531,54.9324226379395,540.1566045469,54.2717690125134,NA,NA,NA,NA,NA,NA
541.881713867188,52.6575469970703,540.57605908791,54.471279122445,NA,NA,NA,NA,NA,NA
540.997131347656,52.3539161682129,540.95074591817,54.5911550772298,NA,NA,NA,NA,NA,NA
540.495849609375,54.4402542114258,541.258127721235,54.6119794581907,NA,NA,NA,NA,NA,NA
541.527770996094,52.7017478942871,541.475667180659,54.5143348466509,NA,NA,NA,NA,NA,NA
542.504821777344,53.6794052124023,541.580826979998,54.278803823933,NA,NA,NA,NA,NA,NA
539.914978027344,54.5081176757812,541.551069802805,53.8859689713605,NA,NA,NA,NA,NA,NA
542.151916503906,54.6012916564941,541.363858332634,53.3164128702554,NA,NA,NA,NA,NA,NA
