"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
524.832153320312,31.7833137512207,523.758284799177,32.7986525697387,NA,547.86767578125,20.8099880218506,550.450269997083,20.2724371454513,NA
524.419677734375,31.7890300750732,523.930932804742,32.5365198390396,NA,548.569274902344,20.2146816253662,550.360884497781,20.316271984682,NA
525.290405273438,32.4013214111328,524.004122317246,32.4525579475585,NA,552.86376953125,20.0641021728516,550.311679637727,20.366125242972,NA
521.336303710938,33.0145835876465,524.065161663553,32.4572417654216,NA,551.685791015625,19.7681827545166,550.310920309704,20.422088693955,NA
524.447143554688,32.6967468261719,524.136377799117,32.4180701032266,NA,552.295349121094,20.2790203094482,550.366871406491,20.4842541112647,NA
525.069763183594,32.4496231079102,524.357277657246,32.288895486967,NA,550.919982910156,20.6373729705811,550.487797820871,20.5527132685351,NA
522.937072753906,32.9297561645508,524.385006453485,32.2065097650464,NA,550.900207519531,21.1177864074707,550.681964445625,20.6275579393998,NA
523.174377441406,33.4871063232422,524.220962708976,32.3617046433518,NA,549.202697753906,20.6336154937744,550.957636173534,20.7088798974925,NA
525.644470214844,31.0568141937256,523.877280029217,32.5541687859706,NA,NA,NA,NA,NA,NA
525.949096679688,30.6496734619141,523.758413593533,32.6580403444228,NA,NA,NA,NA,NA,NA
525.256042480469,31.9824333190918,523.595669903838,32.8127402323997,NA,NA,NA,NA,NA,NA
522.993835449219,33.4260101318359,523.705997742637,32.7827413177989,NA,NA,NA,NA,NA,NA
522.437866210938,34.130973815918,523.694141738358,32.9216789377792,NA,NA,NA,NA,NA,NA
522.594787597656,34.1825675964355,523.59539509599,33.1466604147366,NA,NA,NA,NA,NA,NA
523.874145507812,31.9647159576416,523.277927644349,33.3525742065988,NA,NA,NA,NA,NA,NA
521.050170898438,34.3131332397461,523.314612027904,33.4936248876566,NA,NA,NA,NA,NA,NA
522.394592285156,34.6446762084961,523.657381814069,33.4989319658233,NA,NA,NA,NA,NA,NA
522.637023925781,33.2740669250488,523.551891096202,33.5575062295665,NA,NA,NA,NA,NA,NA
526.265502929688,32.7495765686035,523.320051599149,33.8252865035926,NA,NA,NA,NA,NA,NA
524.731018066406,33.4518508911133,523.056303105973,34.0281587159879,NA,NA,NA,NA,NA,NA
523.762390136719,34.1715354919434,522.971843917762,34.0824252618376,NA,NA,NA,NA,NA,NA
521.655395507812,35.8320121765137,523.255006000161,34.0522204109484,NA,NA,NA,NA,NA,NA
522.602172851562,33.7175559997559,523.149081061841,34.1818927471951,NA,NA,NA,NA,NA,NA
525.423095703125,32.6573715209961,523.050134834829,34.293234991567,NA,NA,NA,NA,NA,NA
525.073913574219,33.1890869140625,522.969952173966,34.3762847255482,NA,NA,NA,NA,NA,NA
523.018798828125,33.7300567626953,522.920317934094,34.4210795306231,NA,NA,NA,NA,NA,NA
518.539245605469,35.7297172546387,522.913016970057,34.417656988276,NA,NA,NA,NA,NA,NA
521.120544433594,36.4063034057617,522.959834136696,34.3560546799913,NA,NA,NA,NA,NA,NA
522.150146484375,34.9249076843262,523.072554288855,34.2263101872534,NA,NA,NA,NA,NA,NA
525.931945800781,32.8734703063965,523.262962281375,34.0184610915463,NA,NA,NA,NA,NA,NA
526.262573242188,32.7265510559082,523.542842969099,33.7225449743548,NA,NA,NA,NA,NA,NA
521.985595703125,33.7789344787598,523.923981206869,33.3285994171626,NA,NA,NA,NA,NA,NA
