"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,534.036254882812,93.0076217651367,535.241608334429,91.2462555460386,NA
NA,NA,NA,NA,NA,534.634887695312,92.3876800537109,535.324380965044,91.3872349150783,NA
NA,NA,NA,NA,NA,535.426696777344,90.5938034057617,535.445600995366,91.8605102933127,NA
NA,NA,NA,NA,NA,536.463317871094,90.3677673339844,535.565467836967,92.5311917307799,NA
NA,NA,NA,NA,NA,536.851928710938,91.5563125610352,535.674009454683,93.4172280851865,NA
NA,NA,NA,NA,NA,533.993957519531,92.9214248657227,535.883529318903,94.2693624381108,NA
NA,NA,NA,NA,NA,535.564880371094,95.2796020507812,536.084204971498,94.9336215615,NA
NA,NA,NA,NA,NA,536.045227050781,96.2385482788086,536.214839998902,95.5061977420144,NA
NA,NA,NA,NA,NA,535.988037109375,96.7396087646484,536.229234119925,95.9199238802413,NA
NA,NA,NA,NA,NA,537.55419921875,97.8127822875977,536.211640092663,96.1989343000339,NA
NA,NA,NA,NA,NA,538.559753417969,98.1099472045898,536.039439904374,96.2602674216762,NA
NA,NA,NA,NA,NA,537.892639160156,97.5319213867188,535.951891706753,96.2489813498789,NA
NA,NA,NA,NA,NA,536.335632324219,96.7330627441406,536.097710720734,96.1050608779294,NA
NA,NA,NA,NA,NA,535.165161132812,96.471923828125,536.370713851545,95.7723551934433,NA
NA,NA,NA,NA,NA,534.314758300781,94.9858245849609,536.77865521773,95.3246650758153,NA
NA,NA,NA,NA,NA,535.300415039062,93.84130859375,537.3209468546,94.6417350033289,NA
NA,NA,NA,NA,NA,535.772399902344,92.6631774902344,537.707668437876,93.908878357592,NA
NA,NA,NA,NA,NA,537.594909667969,91.2387542724609,538.240183376026,93.1207984008988,NA
NA,NA,NA,NA,NA,539.089477539062,90.4797668457031,538.800434832091,92.2070609270727,NA
NA,NA,NA,NA,NA,539.227172851562,90.6287078857422,539.343029669431,91.2884241349169,NA
NA,NA,NA,NA,NA,542.532043457031,91.3332290649414,539.973356368535,90.3549746176354,NA
NA,NA,NA,NA,NA,543.214599609375,91.7007598876953,540.721306393372,89.4897360226499,NA
NA,NA,NA,NA,NA,541.971740722656,91.3080444335938,541.396989715765,88.5627678743021,NA
NA,NA,NA,NA,NA,542.115539550781,89.4663619995117,542.039532744054,87.5883485208582,NA
NA,NA,NA,NA,NA,542.699096679688,86.668586730957,542.542897718566,86.8507360313094,NA
NA,NA,NA,NA,NA,542.87744140625,86.6648330688477,542.84756785976,86.3097906097083,NA
NA,NA,NA,NA,NA,542.997802734375,84.6445693969727,543.012319424527,86.0469532542931,NA
NA,NA,NA,NA,NA,542.66796875,84.4036407470703,543.079611971239,86.3422026246075,NA
NA,NA,NA,NA,NA,543.036499023438,85.1003799438477,543.25697796409,86.3768739175143,NA
NA,NA,NA,NA,NA,543.461853027344,84.5658493041992,543.569492614475,86.6361049495262,NA
NA,NA,NA,NA,NA,544.411071777344,85.8234329223633,544.068094551337,87.1466003269029,NA
NA,NA,NA,NA,NA,545.064270019531,86.4756088256836,544.803722403623,87.9350646559041,NA
NA,NA,NA,NA,NA,547.052795410156,89.3029861450195,545.827314800277,89.0282025427898,NA
NA,NA,NA,NA,NA,547.180786132812,93.3809127807617,547.189810370245,90.4527185938198,NA
NA,NA,NA,NA,NA,548.31787109375,95.451171875,548.942147742469,92.2353174152512,NA
NA,NA,NA,NA,NA,550.24658203125,97.4329147338867,551.1352655459,94.4027036133491,NA
NA,NA,NA,NA,NA,553.817749023438,98.6703338623047,553.820102409477,96.9815817943677,NA
NA,NA,NA,NA,NA,557.515441894531,94.6196365356445,557.04759696215,99.9986565645716,NA
