"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.714660644531,363.722229003906,548.734569259,363.585665784813,NA,484.986022949219,389.287963867188,485.230300319705,388.713641802366,NA
548.056091308594,363.626007080078,548.895989070417,363.766694781281,NA,484.188598632812,387.597991943359,485.697240833832,388.837896920061,NA
549.427062988281,363.244140625,549.076051041752,363.993371011385,NA,484.252471923828,388.705627441406,486.020166322896,388.815813027787,NA
549.240600585938,363.679290771484,549.172770554741,364.221627581155,NA,486.157653808594,390.755737304688,486.07858787155,388.733298774013,NA
549.636108398438,364.203399658203,549.272533864436,364.411184669437,NA,487.545654296875,389.994567871094,485.943220265124,388.527845868413,NA
549.798645019531,363.913391113281,549.328946949415,364.600415851135,NA,486.58447265625,388.4423828125,485.902514484826,388.454331427004,NA
549.449768066406,365.861053466797,549.36862606611,364.793753038788,NA,486.431640625,388.478851318359,485.973296730064,388.562485524352,NA
549.869934082031,365.237518310547,549.517160755468,365.006616059297,NA,484.399658203125,386.830017089844,485.827301045343,388.614298845125,NA
550.068786621094,365.420288085938,550.094444232503,365.326645560887,NA,486.158996582031,388.086456298828,485.812005184257,388.451803037176,NA
549.697143554688,365.922058105469,550.733394985692,365.852403913225,NA,487.766204833984,389.259735107422,485.854296092856,388.267793533809,NA
549.357299804688,365.694366455078,551.049253918178,366.120132717917,NA,486.239044189453,388.998565673828,485.557510540586,387.891652122515,NA
549.544494628906,365.625946044922,551.201806548238,366.263006177054,NA,482.850830078125,387.013488769531,485.332934586274,387.75088817226,NA
549.128601074219,365.054779052734,551.141155571194,366.246261591691,NA,484.399597167969,386.982299804688,485.005781739239,387.583401927218,NA
549.737487792969,364.966674804688,550.817403682368,366.035136262886,NA,484.434967041016,386.940063476562,484.657820971895,387.529358568594,NA
549.97705078125,365.319519042969,550.18065357708,365.594867491694,NA,485.269195556641,387.890014648438,484.41009650179,387.604192279218,NA
551.042114257812,365.346923828125,549.181007950654,364.890692579172,NA,484.589935302734,388.3818359375,484.198397748335,387.553279152178,NA
550.924499511719,364.830810546875,547.768569498414,363.887848826376,NA,483.561614990234,386.063507080078,483.929418468444,387.417390901304,NA
550.630493164062,365.015106201172,545.893440915676,362.55157353436,NA,483.415679931641,386.547576904297,483.682652902743,387.313330020262,NA
542.552856445312,361.958435058594,543.505724897769,360.847104004183,NA,482.63525390625,386.645904541016,483.212978017607,387.072701281136,NA
536.7607421875,356.135101318359,540.555524140008,358.739677536899,NA,483.049987792969,388.300567626953,482.748017534628,386.84534262052,NA
NA,NA,NA,NA,NA,483.364074707031,387.925079345703,482.470866597061,386.708570866306,NA
NA,NA,NA,NA,NA,482.907470703125,387.674499511719,482.047403451376,386.472179999291,NA
NA,NA,NA,NA,NA,482.442443847656,386.044219970703,481.640614225267,386.185333965412,NA
NA,NA,NA,NA,NA,481.231750488281,384.474090576172,481.264602900716,385.840894442641,NA
NA,NA,NA,NA,NA,480.300109863281,384.112518310547,480.933473459706,385.431723108953,NA
NA,NA,NA,NA,NA,480.622711181641,385.193695068359,480.661329884219,384.95068164232,NA
NA,NA,NA,NA,NA,480.278015136719,384.746032714844,480.462276156238,384.390631720717,NA
NA,NA,NA,NA,NA,479.382904052734,383.76123046875,480.350416257746,383.744435022118,NA
NA,NA,NA,NA,NA,479.608489990234,382.762268066406,480.339854170725,383.004953224495,NA
NA,NA,NA,NA,NA,481.052459716797,382.384124755859,480.444693877157,382.165048005822,NA
NA,NA,NA,NA,NA,481.241088867188,381.361419677734,480.679039359025,381.217581044073,NA
