"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.031555175781,127.387306213379,538.159630298147,127.17000776617,NA,512.867126464844,18.3034381866455,512.269677802214,20.0703079445606,NA
540.999633789062,128.237258911133,538.950710190632,128.498792687597,NA,512.219299316406,19.1410083770752,512.377716732867,19.5948600307638,NA
540.195678710938,129.636688232422,539.673324919168,129.688978730794,NA,511.731292724609,21.0247268676758,512.13914758608,19.9334269421052,NA
539.888488769531,130.338912963867,540.093350248658,130.779844118825,NA,511.890228271484,21.9740200042725,511.948893870977,21.2286435164981,NA
537.422485351562,131.19059753418,540.194817614423,131.832408779078,NA,511.835998535156,22.1691474914551,511.657429451021,22.811148431185,NA
537.179870605469,130.57633972168,540.077311889608,133.070080036663,NA,510.989288330078,24.9326801300049,512.439390613348,25.9505214479165,NA
538.833740234375,131.915740966797,539.874372529064,134.160072930228,NA,510.659118652344,27.6756362915039,513.487993073877,28.6689625466014,NA
539.582092285156,133.397598266602,539.639428100386,135.247989715646,NA,511.612487792969,26.7699851989746,514.545952549087,30.7248053835981,NA
540.7822265625,135.659866333008,539.495607404157,136.2979354185,NA,511.343444824219,26.288875579834,514.697520270695,32.0872833791922,NA
540.968444824219,137.614532470703,539.634433393425,137.288112307421,NA,512.179382324219,31.9807014465332,514.282608067144,32.9932030159962,NA
540.7392578125,139.685485839844,540.182818629454,138.239051749013,NA,512.623474121094,33.1542053222656,512.875960071635,33.1842776280129,NA
540.962219238281,140.381484985352,540.877433584811,138.9634730229,NA,512.5400390625,38.7355308532715,510.58312304903,32.7036755681233,NA
540.679809570312,141.049987792969,541.796048202091,139.387313453697,NA,511.631500244141,45.7812652587891,507.363010921522,31.7029093386652,NA
541.061767578125,141.790557861328,542.846294022729,139.638150582091,NA,511.823577880859,40.1493949890137,503.218875841363,30.2581823632077,NA
542.504272460938,141.113494873047,543.911171760073,139.702270353179,NA,515.651550292969,40.1047439575195,498.316624921067,28.3591978591265,NA
544.016845703125,140.012466430664,544.844351213249,139.64078407749,NA,497.618774414062,18.2675113677979,492.858490928009,26.1278682592142,NA
545.285339355469,139.341888427734,545.628846232429,139.379251775028,NA,483.845886230469,14.2128353118896,487.073582709401,23.6608007922988,NA
547.011657714844,138.144271850586,546.317016402036,139.103933283845,NA,473.87939453125,13.783899307251,480.958905212861,21.3768424529505,NA
548.763854980469,137.69416809082,546.967692748983,138.829892924503,NA,469.934234619141,14.4277477264404,474.897670170964,19.0723258364859,NA
549.480773925781,137.290618896484,547.656170029779,138.646312093844,NA,461.863677978516,13.7245397567749,468.886602196595,16.8526035242121,NA
549.428283691406,136.255615234375,548.309735241104,138.541945952222,NA,456.741577148438,13.9766206741333,463.235866620206,15.2767768141568,NA
550.032531738281,136.303970336914,548.860106943011,138.529962669989,NA,454.129180908203,14.1116542816162,458.063882838358,14.1999409639122,NA
549.503356933594,137.855621337891,549.407279177638,138.481864008883,NA,451.350891113281,14.1237535476685,453.470468212475,14.0442284730261,NA
548.538635253906,138.924118041992,549.871347607565,138.479416292608,NA,450.228179931641,15.2763118743896,449.522993244272,15.1502967106824,NA
548.894775390625,140.084899902344,550.051105121414,138.720932934634,NA,449.789398193359,17.3054180145264,446.465108332115,16.6488112118868,NA
547.887573242188,140.967712402344,550.191887068959,139.048344682268,NA,448.8486328125,18.0382556915283,445.03931933051,18.9558273167655,NA
548.028198242188,141.309371948242,550.121411495951,139.326755829207,NA,445.602783203125,21.9997692108154,443.658215375927,20.0248412256655,NA
549.596130371094,140.677276611328,549.818592521715,139.610663232869,NA,444.555023193359,22.7362937927246,442.175566729084,20.7064519207553,NA
549.9990234375,139.92756652832,549.306815729456,139.862008694926,NA,441.743347167969,23.6525955200195,440.651321037021,21.1869370341106,NA
549.881896972656,138.909805297852,548.580233935243,140.011039616665,NA,439.962097167969,23.5583248138428,439.485343631321,21.5536097167714,NA
549.561889648438,138.170837402344,547.603803222497,139.963960491079,NA,437.331207275391,23.2320652008057,438.279541883565,21.6432345428666,NA
549.208190917969,138.097946166992,546.418635727183,139.649377544162,NA,435.224395751953,22.0115222930908,437.168516959034,21.5663334059926,NA
546.942321777344,139.424240112305,545.102995698847,139.214856679317,NA,433.985809326172,20.9766120910645,436.201868142673,21.2551971156833,NA
543.68603515625,140.54118347168,543.561797626816,138.869273489696,NA,433.992340087891,20.0415191650391,435.433743853786,20.7511491292284,NA
542.752746582031,139.352920532227,541.798048555013,138.714462110676,NA,435.403106689453,19.4531517028809,434.901387998114,20.1717647385387,NA
538.705017089844,138.571884155273,539.983027717263,138.741874263348,NA,434.852966308594,17.830846786499,434.705334476647,19.6540319175259,NA
536.474792480469,138.772994995117,537.93659466846,138.788803320065,NA,434.153594970703,17.9232273101807,434.79432487176,19.150323965067,NA
534.228210449219,138.213882446289,535.88861171776,138.806787344317,NA,435.154937744141,18.169038772583,435.009181441338,18.928735326497,NA
532.348266601562,136.795822143555,534.151196831775,138.625225487391,NA,436.232788085938,18.3644886016846,435.4593700697,18.8500367539036,NA
531.377868652344,136.304809570312,532.49066347669,138.325600256519,NA,436.619750976562,18.3182754516602,435.946365401339,18.9253636728357,NA
530.860168457031,137.070205688477,531.019060068171,137.762643637631,NA,437.232971191406,19.1574192047119,436.534253671926,19.0876668030314,NA
529.576416015625,138.328643798828,529.779459030186,136.982311075441,NA,437.058563232422,19.327075958252,437.004141900772,19.3464222453162,NA
528.293029785156,138.711837768555,528.640980516317,135.961550936741,NA,437.946441650391,20.4651260375977,437.332571438069,19.6276636937351,NA
527.735534667969,137.909027099609,527.735104179569,134.890453120391,NA,437.4853515625,21.0756950378418,437.543126206337,19.9376165122524,NA
527.026977539062,134.961380004883,526.638242164754,133.823383926137,NA,437.851928710938,21.399507522583,437.666397359099,20.2890103574904,NA
525.616882324219,131.393478393555,525.770477215111,132.462796598137,NA,437.783416748047,21.2359981536865,437.840461803285,20.6232988676163,NA
525.942932128906,129.317779541016,524.699828941941,130.679302840343,NA,438.212249755859,20.7479381561279,437.938720463693,20.8253656040028,NA
524.874694824219,127.184379577637,523.39465289133,128.627629499881,NA,438.075775146484,20.6670036315918,437.912616850699,20.9968081895492,NA
521.311157226562,126.256996154785,521.911618776522,126.280850423244,NA,437.892181396484,20.3322315216064,437.924079318887,21.1491617749586,NA
520.476318359375,123.567863464355,520.252476555514,123.771485384536,NA,438.046508789062,20.4757041931152,437.992376760861,21.2986894409888,NA
518.258972167969,121.889907836914,518.394319273752,121.128289053545,NA,437.302032470703,21.0240364074707,438.009359598549,21.3751714100983,NA
515.359497070312,119.179893493652,516.314239976685,118.380016100057,NA,437.706634521484,21.4554271697998,438.09800049307,21.4656174277199,NA
514.770202636719,116.950103759766,513.989331709759,115.555421193856,NA,437.98779296875,21.9350395202637,438.167046947548,21.5326184132162,NA
510.177459716797,113.400939941406,511.39668751842,112.683259004731,NA,437.965789794922,22.1524200439453,438.260123146558,21.6459338146707,NA
509.502227783203,108.698234558105,508.51340044812,109.79228420247,NA,438.3994140625,21.7324371337891,438.340671405873,21.8105561199357,NA
504.646545410156,105.258003234863,505.316563544298,106.911251456852,NA,438.642028808594,21.9884624481201,438.366104081083,22.0646191784353,NA
501.165496826172,103.941459655762,501.783269852408,104.068915437671,NA,438.810211181641,22.2826480865479,438.358345423309,22.2709816399257,NA
498.756408691406,102.179428100586,497.89061241789,101.294030814708,NA,439.140197753906,22.4510765075684,438.460996809252,22.3530929960742,NA
NA,NA,NA,NA,NA,438.800048828125,22.5561561584473,438.587382061881,22.3739775046292,NA
NA,NA,NA,NA,NA,438.431518554688,22.2479248046875,438.650574777983,22.3604430341767,NA
NA,NA,NA,NA,NA,439.189514160156,22.5094413757324,438.78000275985,22.3562732583053,NA
NA,NA,NA,NA,NA,438.665618896484,22.530553817749,438.845550487228,22.3405451610923,NA
NA,NA,NA,NA,NA,438.473937988281,22.4712657928467,439.026660371739,22.3411998967011,NA
NA,NA,NA,NA,NA,438.908874511719,22.6109790802002,439.32623952446,22.3418392332288,NA
NA,NA,NA,NA,NA,438.576477050781,22.4691123962402,439.674988611027,22.3668707379643,NA
NA,NA,NA,NA,NA,439.790771484375,21.3885517120361,440.053349934204,22.3910402003048,NA
NA,NA,NA,NA,NA,440.767944335938,21.5107135772705,440.399221888552,22.4340902012366,NA
NA,NA,NA,NA,NA,440.362396240234,22.4369888305664,440.765626476496,22.491956496948,NA
NA,NA,NA,NA,NA,440.483520507812,23.0632495880127,441.109623989119,22.588120506339,NA
NA,NA,NA,NA,NA,441.933380126953,22.9949626922607,441.392175590263,22.6323347867958,NA
NA,NA,NA,NA,NA,442.154541015625,22.5121307373047,441.55605209166,22.6212191274642,NA
NA,NA,NA,NA,NA,443.242950439453,22.7295780181885,441.668488406792,22.5898460701191,NA
NA,NA,NA,NA,NA,442.839752197266,22.6289176940918,441.690131175904,22.5332656528639,NA
NA,NA,NA,NA,NA,441.885986328125,23.0338897705078,441.606933254555,22.471961708231,NA
NA,NA,NA,NA,NA,441.041625976562,23.0578918457031,441.438061786812,22.4358686750798,NA
NA,NA,NA,NA,NA,440.570678710938,22.6002025604248,441.109454241949,22.4826909053088,NA
NA,NA,NA,NA,NA,440.752471923828,22.2907733917236,440.749849467232,22.4315136775116,NA
NA,NA,NA,NA,NA,440.002807617188,22.0651702880859,440.335350607312,22.3320457747356,NA
NA,NA,NA,NA,NA,439.855651855469,21.2713642120361,439.937932931995,22.2413498312093,NA
NA,NA,NA,NA,NA,439.395660400391,21.6747226715088,439.58384894397,22.1677837346759,NA
NA,NA,NA,NA,NA,439.387481689453,21.8351955413818,439.29935114593,22.119705372879,NA
NA,NA,NA,NA,NA,439.707580566406,22.2212600708008,439.110692040565,22.1054726335616,NA
NA,NA,NA,NA,NA,439.294342041016,22.7223434448242,439.044124130567,22.1334434044673,NA
NA,NA,NA,NA,NA,439.056396484375,23.0366554260254,439.125899918627,22.2119755733392,NA
NA,NA,NA,NA,NA,439.189086914062,23.2601985931396,439.382271907436,22.3494270279209,NA
NA,NA,NA,NA,NA,439.740325927734,22.1820812225342,439.839492599685,22.5541556559553,NA
NA,NA,NA,NA,NA,440.551300048828,22.0929145812988,440.523814498065,22.8345193451863,NA
