"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
107.29914855957,54.9802742004395,102.071101328016,58.5554327052884,NA,490.072875976562,13.1171207427979,491.474075711448,12.6843926933865,NA
109.339012145996,51.8169975280762,103.365481032153,55.8994880251029,NA,495.179748535156,11.4108057022095,494.101155096816,12.1417800112073,NA
110.206611633301,49.6092147827148,105.105301529335,53.4223182649541,NA,500.889892578125,9.81918907165527,496.936527577675,11.6450090062271,NA
109.550216674805,48.5457000732422,107.416797379802,50.6672386775495,NA,503.607299804688,9.16250991821289,499.933811383529,11.3420684336837,NA
110.813606262207,47.6182060241699,110.862269558366,47.4343090874184,NA,507.283721923828,8.75061416625977,502.880398069733,11.1483632493307,NA
113.351585388184,48.2613945007324,116.020346320739,44.387847296823,NA,507.098907470703,9.13838863372803,505.786180359665,11.0646445052068,NA
117.26766204834,50.4347496032715,123.347285567175,41.9236121693636,NA,508.171081542969,12.9831295013428,508.298359247702,11.1420311221659,NA
125.181213378906,47.6477203369141,133.232408825967,39.5666191591161,NA,508.635406494141,13.5288667678833,510.308745499879,11.2730440331191,NA
135.767517089844,38.1196136474609,145.682450697601,37.0847984755417,NA,509.161712646484,12.6580152511597,511.845664716149,11.4411274254341,NA
151.697418212891,31.4361152648926,160.777164615109,34.6181826159704,NA,511.52294921875,11.1809577941895,513.024953272889,11.6362686662278,NA
166.948822021484,28.9441299438477,178.311842263388,32.28673059514,NA,514.242980957031,11.1005964279175,513.77062850608,11.699881864163,NA
189.398010253906,27.3725109100342,197.877155679314,30.0208779329098,NA,515.960510253906,11.7657556533813,514.273730444807,11.721044202769,NA
212.627151489258,20.3065586090088,218.715336258718,27.7828114781749,NA,516.646728515625,13.3042221069336,514.828450966442,11.6988409418965,NA
241.201309204102,20.745626449585,239.958190127345,25.6338343431685,NA,516.896240234375,13.2133951187134,515.605008681797,11.5796888784164,NA
266.382934570312,25.5146732330322,260.61508376741,23.6692566274622,NA,516.707458496094,12.4391345977783,516.520178154817,11.3023666495317,NA
289.005584716797,26.5661010742188,280.07603398473,21.9770127889104,NA,515.190368652344,11.0636520385742,517.507806274773,11.0035630207741,NA
308.554260253906,21.9107189178467,297.728280295964,20.779231410979,NA,516.196533203125,9.06625080108643,518.379192001876,10.6922681053389,NA
325.520843505859,21.3878307342529,312.948227477409,20.3661656699254,NA,517.881286621094,8.67778587341309,519.145674786251,10.6326790308009,NA
338.682037353516,22.1597843170166,325.553782702194,20.4780591838147,NA,518.675476074219,9.1421594619751,519.648790332686,10.6819523892086,NA
344.522857666016,21.4552783966064,335.261457624682,20.4494228381743,NA,518.781677246094,9.45134925842285,519.880156103946,10.6774685492738,NA
348.138763427734,19.7365226745605,342.270966399219,20.3141459383657,NA,520.759948730469,10.8817834854126,519.897889939427,10.6639430409906,NA
346.842254638672,19.3043174743652,346.454739214276,20.2971770600502,NA,522.870849609375,11.7607192993164,519.945086077328,10.6625674541732,NA
345.346069335938,19.0287742614746,348.508179434221,20.3751684789293,NA,522.795288085938,11.5788059234619,519.993970768091,10.7057758277053,NA
344.021087646484,19.0046710968018,348.851118558526,20.1355780420369,NA,522.122863769531,11.3713006973267,519.966283114216,10.9310024307615,NA
344.003448486328,19.541748046875,348.526424212174,19.9045872540207,NA,519.960510253906,12.5725088119507,519.925749046423,11.2862809163443,NA
343.871734619141,20.0982036590576,348.014058936457,19.9771414897379,NA,519.913940429688,11.8585405349731,519.722557703862,11.7242469597424,NA
343.824615478516,20.5976886749268,348.00213405563,20.2365128291748,NA,518.501098632812,11.4013748168945,519.44909610106,12.2040310685406,NA
345.208740234375,20.6940116882324,348.829186929913,20.2199796780764,NA,517.266418457031,11.6227340698242,519.202654676135,12.3351957430907,NA
346.226989746094,20.5637397766113,350.713051722696,20.1493743498678,NA,517.253723144531,11.6509790420532,519.11789873216,12.403421791366,NA
349.188232421875,21.2505264282227,353.595262450773,20.1858505668029,NA,517.264343261719,12.7641477584839,519.264870390778,12.2384095552039,NA
353.039489746094,21.4799842834473,357.13006509991,20.3407084548267,NA,519.052795410156,12.2415523529053,519.47758635028,12.0570027556206,NA
358.449645996094,21.0698337554932,361.066571428013,20.4666673031146,NA,519.179382324219,12.3042993545532,519.881652812079,11.9965375901516,NA
364.525329589844,21.2413234710693,365.000755926097,20.5948734445562,NA,519.643981933594,12.9089260101318,520.402618138842,12.0258373002984,NA
371.623474121094,19.4235076904297,368.624262859323,20.6727748214906,NA,520.968505859375,13.1773958206177,521.015934046595,12.1218728514114,NA
378.016906738281,18.4807281494141,371.833278649771,20.6946891043926,NA,521.430114746094,12.8626880645752,521.518709799401,12.2451843409493,NA
383.819091796875,19.0735950469971,374.885233644334,20.6394761295325,NA,524.035766601562,12.0636863708496,521.829387883027,12.5109140777089,NA
385.338989257812,19.4233016967773,377.979400973961,20.4842216922552,NA,523.900268554688,10.0813188552856,522.134055031324,12.7477860218483,NA
385.032165527344,20.1176452636719,381.09326424276,20.0529946573188,NA,524.572875976562,12.0752544403076,522.283665886811,12.9601522500548,NA
384.003723144531,21.1862869262695,384.286389403579,19.5127558079994,NA,524.472717285156,11.3774642944336,522.223323586331,13.2303870364161,NA
384.245666503906,21.8088855743408,387.542643461947,18.8663844438735,NA,522.269714355469,14.2777824401855,522.041324831216,13.4561464534783,NA
384.422882080078,20.7231044769287,390.840231240439,18.4529299494409,NA,520.850280761719,14.814245223999,521.651255273086,13.7417229483743,NA
386.859069824219,19.5784950256348,394.102929017091,18.1968473289168,NA,519.278137207031,14.9092845916748,521.247566016136,14.0474076316262,NA
390.045867919922,18.2042846679688,397.585578641614,17.6841735905313,NA,519.587951660156,15.3730716705322,520.796791398397,14.3358937319917,NA
397.060699462891,16.978157043457,401.365399034244,17.3382806001671,NA,518.486267089844,15.1498050689697,520.311606679956,14.6656195100284,NA
406.573364257812,15.4573535919189,405.796242241612,17.1903800499833,NA,519.579833984375,15.1335010528564,519.915417803702,14.996093258666,NA
414.960479736328,14.4793071746826,410.712115284975,17.048839376424,NA,520.134887695312,14.9737033843994,519.509852718317,15.3093393265948,NA
420.588317871094,13.9677267074585,416.442922302226,17.2076631376423,NA,519.778869628906,15.2857236862183,519.365429930922,15.5664164239809,NA
425.643951416016,16.8974685668945,422.439164001126,17.5722155388604,NA,519.644592285156,15.4871482849121,519.39593954794,15.6045139879524,NA
430.234741210938,18.5118026733398,428.246889421775,18.2433158663138,NA,519.763061523438,14.9141836166382,519.628165946828,15.6723564159796,NA
433.220123291016,20.8869152069092,433.562312604711,19.347253078649,NA,519.442932128906,15.4519643783569,519.955364505385,15.5633206369051,NA
437.102508544922,19.8750839233398,438.291031906362,20.7937912116373,NA,520.373901367188,16.0004539489746,520.160623860304,15.5491492519896,NA
442.846008300781,19.3573703765869,442.713793143216,22.3287457867984,NA,521.092163085938,15.4501695632935,520.356207097812,15.5586694328954,NA
447.186462402344,25.1597747802734,446.635688594682,23.8750416552097,NA,521.146728515625,15.6656007766724,520.694370435632,15.5321074199271,NA
452.017669677734,27.399169921875,449.696921771007,25.3618635755616,NA,521.516296386719,15.6844930648804,521.193156915461,15.5644205728751,NA
453.749847412109,26.989673614502,451.755515072072,26.4691922956917,NA,521.468933105469,16.1057167053223,521.795435416305,15.6599292939065,NA
457.933441162109,29.6104965209961,454.309361687592,27.4431055436223,NA,522.543518066406,16.1594848632812,522.545817429741,15.7743262876752,NA
457.082305908203,29.830005645752,457.219762527151,28.3361001811257,NA,523.117553710938,15.7751808166504,523.446288404062,15.9322895802638,NA
457.905059814453,31.2197723388672,459.792787789441,28.688841391093,NA,522.815612792969,15.4497451782227,524.231896342152,16.0982357797065,NA
461.094940185547,31.7404956817627,462.424867522929,29.1868844154582,NA,523.133666992188,15.3617839813232,524.931292471211,16.2438476564994,NA
465.876678466797,30.6725749969482,465.373191026144,29.8168634802534,NA,524.806457519531,15.6036806106567,525.664372963233,16.3257737005408,NA
471.914367675781,29.9446353912354,468.761391878634,30.6530359463815,NA,527.91162109375,16.2647953033447,526.390243046422,16.2979718648206,NA
471.554443359375,30.4659309387207,472.713103659947,31.7696591747461,NA,530.497253417969,16.4544124603271,527.541374932321,16.2377194323233,NA
473.119659423828,31.3546943664551,477.351959949633,33.2409905262507,NA,530.2646484375,17.3507652282715,528.93742086779,16.3279790466772,NA
479.745269775391,32.2939147949219,482.80159432724,35.1412873617983,NA,530.996154785156,17.6095809936523,530.427942700618,16.5264152434574,NA
495.868865966797,38.1058807373047,489.185640372306,37.5448070422888,NA,530.443725585938,16.9950942993164,531.711650906999,16.7539249468801,NA
497.657958984375,40.6204986572266,496.6277316644,40.5258069286328,NA,530.921508789062,16.8849391937256,532.925841746435,16.876237780411,NA
501.724639892578,42.2107429504395,505.251501783052,44.158544381726,NA,530.796203613281,15.9216442108154,534.109440185307,16.870478778152,NA
516.324523925781,51.5250587463379,515.180584307824,48.5172767624783,NA,533.580505371094,15.6113739013672,535.300856252011,16.6799948200676,NA
NA,NA,NA,NA,NA,536.894104003906,15.6111927032471,536.347119503763,16.4767985045352,NA
NA,NA,NA,NA,NA,539.414306640625,15.2529468536377,537.294801869988,16.2044566584401,NA
NA,NA,NA,NA,NA,542.42919921875,16.9195175170898,538.127301368475,15.8616401145105,NA
NA,NA,NA,NA,NA,540.037414550781,18.4886951446533,538.828016017014,15.4470197054747,NA
NA,NA,NA,NA,NA,538.481628417969,16.1662254333496,539.380343833391,14.959266264061,NA
NA,NA,NA,NA,NA,537.014587402344,14.031135559082,539.767682835398,14.3970506229978,NA
NA,NA,NA,NA,NA,539.650451660156,11.9107360839844,539.973431040823,13.7590436150141,NA
NA,NA,NA,NA,NA,539.942260742188,11.7719497680664,539.980986467455,13.0439160728363,NA
NA,NA,NA,NA,NA,540.418395996094,11.876148223877,539.773747133082,12.2503388291948,NA
NA,NA,NA,NA,NA,539.306396484375,12.6342287063599,539.335111055494,11.3769827168161,NA
