"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
222.722442626953,384.426910400391,222.682777282575,384.374281505075,NA,110.581275939941,334.413452148438,110.429565484557,335.530979821167,NA
223.28205871582,384.437713623047,222.962968629885,384.44756936419,NA,109.084350585938,334.996185302734,110.521419888035,335.170929553657,NA
222.986450195312,384.399078369141,223.227533685261,384.459656729422,NA,109.482650756836,334.07568359375,110.610990024852,334.765171595982,NA
223.784378051758,384.401733398438,223.394705192214,384.408164935628,NA,110.239837646484,334.013519287109,110.703724998631,334.417808490315,NA
224.049468994141,384.507904052734,223.495320709518,384.290034174101,NA,110.666313171387,333.607147216797,110.803543362675,334.141130989227,NA
223.643417358398,384.203643798828,223.551407877937,384.099469067965,NA,111.200134277344,333.320648193359,110.884466517318,334.014789253327,NA
223.092391967773,383.869140625,223.598066336815,383.903495377051,NA,111.3359375,334.110809326172,111.09702398544,333.957993217136,NA
223.311859130859,383.908294677734,223.542794259088,383.782413439019,NA,111.514541625977,334.078643798828,111.231100084268,334.040287672519,NA
223.29362487793,383.749176025391,223.433688470218,383.66883474489,NA,111.493606567383,333.908050537109,111.486264770348,334.191896107509,NA
223.968292236328,383.541259765625,223.368699476897,383.560869429539,NA,112.513816833496,334.971862792969,111.680826721491,334.485013125651,NA
223.727493286133,383.860046386719,223.386501370867,383.418970273265,NA,112.260841369629,334.651824951172,112.005678202444,334.80848027928,NA
223.376113891602,382.229827880859,223.375961478297,383.205869636648,NA,112.170364379883,335.460693359375,112.347805720289,335.101695175146,NA
222.871017456055,382.27392578125,223.395030270764,383.007687556506,NA,112.293601989746,336.065734863281,112.57312750715,335.521764719708,NA
222.954284667969,382.8251953125,223.303213847155,382.806580637358,NA,112.682563781738,335.676361083984,112.793123724726,335.940456104808,NA
222.517517089844,383.114868164062,223.21445732204,382.60368273842,NA,112.284111022949,336.070068359375,113.025361222276,336.370726381809,NA
223.355911254883,383.024963378906,223.122715850561,382.448314426069,NA,113.445335388184,336.469879150391,113.294545271226,336.732344638292,NA
222.841003417969,383.128112792969,223.006173290042,382.31381192664,NA,112.430862426758,336.672332763672,113.448100241854,336.988564148647,NA
223.109603881836,382.614410400391,222.828551782195,382.223140530744,NA,113.996894836426,337.383453369141,113.556180162732,337.260899534098,NA
223.90251159668,381.998291015625,222.711883854188,382.189102108005,NA,113.940055847168,337.699279785156,113.669843104432,337.549889685789,NA
223.579284667969,381.248779296875,222.580646610915,382.238273618111,NA,114.365455627441,338.274444580078,113.724001841749,337.742770107403,NA
222.553161621094,381.542602539062,222.628225246104,382.338236514163,NA,114.818717956543,338.291107177734,113.801411885925,337.92594222798,NA
221.987823486328,382.266418457031,222.877232711508,382.493469348021,NA,114.223121643066,338.622344970703,113.901004453312,338.008441686864,NA
221.266082763672,382.200286865234,223.022747936417,382.581125439597,NA,114.130653381348,338.372894287109,113.929491577448,338.096622373513,NA
221.695602416992,382.470428466797,223.002693862142,382.709802513459,NA,113.831840515137,337.998291015625,113.988451707983,338.261737974378,NA
222.009490966797,383.041870117188,222.908986196677,382.831515763312,NA,113.604782104492,337.752655029297,114.035002023498,338.413986719835,NA
222.357986450195,383.330139160156,222.610559514006,383.009375620527,NA,112.530731201172,337.979034423828,112.520782520585,335.674515304241,NA
222.489181518555,383.744018554688,222.406720816333,383.264466299735,NA,113.852684020996,338.690063476562,111.996224512412,334.741130389559,NA
222.93408203125,383.792449951172,222.041446918887,383.501472180934,NA,114.26163482666,338.911773681641,111.7251254628,334.261314482154,NA
222.383651733398,384.043792724609,221.478060668807,383.70374347612,NA,113.989700317383,338.137145996094,111.802432861588,334.407529575434,NA
222.651641845703,383.670135498047,220.679884913232,383.854630397289,NA,114.357986450195,338.423583984375,112.32309419862,335.352237662808,NA
220.769454956055,383.475128173828,219.6102424993,383.937483156436,NA,114.972091674805,338.963836669922,113.382056963736,337.267900737684,NA
216.450759887695,383.806579589844,218.232456274149,383.935651965557,NA,114.410118103027,339.649261474609,115.074268646779,340.326980793472,NA
215.034133911133,383.592254638672,216.509849084921,383.832487036646,NA,115.153144836426,340.186340332031,117.494676737587,344.701939823572,NA
213.882110595703,382.925354003906,214.405743778748,383.6113385817,NA,114.650245666504,339.669891357422,120.738228726009,350.565239821407,NA
211.543594360352,383.514923095703,211.883463202776,383.255556812714,NA,114.97241973877,338.998504638672,124.899872101878,358.08934278037,NA
209.992828369141,383.213470458984,208.906330204137,382.748491941682,NA,142.024871826172,390.244903564453,130.074554355044,367.446710693884,NA
