"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
524.021118164062,46.6768074035645,525.87185015496,48.3606412076373,NA,544.723815917969,25.0129489898682,544.683109998001,24.4900706360721,NA
521.958984375,48.1300392150879,525.953796626151,48.5534196737039,NA,544.4248046875,24.0627822875977,544.749438133377,24.6352897798676,NA
528.380432128906,49.5886917114258,526.213240774054,48.5986767257885,NA,545.652465820312,25.1077442169189,544.663891425979,24.6583265190461,NA
520.956298828125,48.8059234619141,526.226725932156,48.5153485685051,NA,544.57568359375,25.3556289672852,544.806926287089,24.8231566897714,NA
527.407531738281,48.2183570861816,525.924569306088,48.4609315778041,NA,544.527099609375,25.5519504547119,544.835623465242,24.7891884454912,NA
528.02197265625,48.7376899719238,525.945315532803,48.4686084159958,NA,545.278564453125,24.7542667388916,544.875193141652,24.8261826737483,NA
528.131225585938,49.4913215637207,526.196015651337,48.5298114164314,NA,544.413757324219,23.6205902099609,544.901572200978,24.7974012636133,NA
526.522766113281,49.0950660705566,526.601580018427,48.447713568227,NA,544.811340332031,25.0240859985352,544.924977397638,24.7758147291749,NA
524.416687011719,46.6943473815918,527.117580647015,48.6131248075068,NA,545.165222167969,24.8848266601562,544.951387662909,24.7135649478759,NA
528.689453125,49.1126098632812,527.415888047756,48.5564375469286,NA,544.839660644531,25.0694198608398,544.980254997261,24.6310008636056,NA
529.459289550781,47.9445304870605,528.058821010683,48.6215022119208,NA,545.543762207031,25.1699123382568,544.91124386895,24.616578391737,NA
528.690856933594,47.325122833252,528.310168472993,48.5539297681885,NA,544.349670410156,23.680591583252,544.906925995781,24.5637181311037,NA
527.911193847656,49.3120880126953,528.347550321381,48.5611786557086,NA,545.733215332031,24.8384265899658,544.886501445689,24.4467746838123,NA
526.223449707031,49.0222396850586,528.684448341951,48.7316449861505,NA,544.335327148438,23.6331939697266,544.893690844383,24.3938373810094,NA
529.356506347656,49.4032440185547,528.356671036829,48.8102670752484,NA,544.816528320312,24.6994094848633,544.835085182651,24.3486031959087,NA
528.94189453125,49.1531562805176,528.497691657973,48.7492746762802,NA,544.657592773438,23.352294921875,544.757477016143,24.2289417699569,NA
529.048095703125,47.8160514831543,528.589699352672,48.807823693686,NA,544.395874023438,23.8948593139648,544.761460482899,24.1847269052616,NA
529.385131835938,50.0188255310059,528.916651715481,48.9462007495772,NA,545.366638183594,24.8359756469727,544.684800506222,23.94630614758,NA
529.298034667969,48.2299690246582,528.987405388524,49.0476254553294,NA,544.727905273438,25.348445892334,544.603847098374,23.8916188651886,NA
529.218078613281,48.7720375061035,528.854752370056,48.9513075966662,NA,544.096252441406,24.4351425170898,544.682443798972,23.9129916069826,NA
527.475524902344,50.0389785766602,528.936013208335,49.0308393619933,NA,545.093933105469,22.6729907989502,544.662642809097,23.9819975095701,NA
528.713073730469,48.9893379211426,528.976950479278,48.9821491035693,NA,544.488586425781,23.9165420532227,544.662835551695,23.9883752138874,NA
527.779724121094,48.8616333007812,528.97980979741,48.9191253937819,NA,544.027221679688,23.5205783843994,544.603657129193,23.9177515647816,NA
529.173828125,47.9325065612793,528.965989606906,48.8548269011326,NA,544.80419921875,23.2585830688477,544.689461325539,23.9488794589284,NA
530.221618652344,48.370418548584,528.935880186839,48.7952352727216,NA,544.813232421875,23.3061828613281,544.726258341804,24.0483854667312,NA
528.931030273438,49.7916641235352,528.889871816285,48.746332155649,NA,544.975219726562,25.0410671234131,544.810957041625,24.1680082892935,NA
530.562438964844,48.783374786377,528.828354774314,48.7140991970146,NA,544.672424316406,23.7062206268311,544.827919886758,24.1669443622451,NA
527.529235839844,48.5607719421387,528.751719340002,48.7045180439186,NA,544.974060058594,25.4046936035156,544.817369364414,24.163759758442,NA
528.749389648438,48.9517707824707,528.660355792421,48.7235703434611,NA,545.56884765625,24.6798076629639,544.756330676545,24.1490947976538,NA
527.853332519531,48.9890060424805,528.554654410646,48.7772377427422,NA,543.727172851562,23.8278427124023,544.786748910425,24.2981319938777,NA
527.7431640625,48.53564453125,528.435005473749,48.8715018888617,NA,544.573791503906,23.460277557373,544.688227972434,24.3297133911821,NA
529.138488769531,48.9735641479492,528.301799260804,49.0123444289198,NA,545.299926757812,24.9111747741699,544.676867691743,24.2625719608533,NA
NA,NA,NA,NA,NA,545.274536132812,25.0209159851074,544.691171467168,24.3349153949529,NA
NA,NA,NA,NA,NA,544.950988769531,25.2800769805908,544.636228852585,24.3655326933049,NA
NA,NA,NA,NA,NA,544.304992675781,23.1664352416992,544.616632177846,24.2391963589616,NA
NA,NA,NA,NA,NA,543.705078125,23.5717220306396,544.516587416071,24.1033694743331,NA
NA,NA,NA,NA,NA,544.132690429688,23.5701293945312,544.51280313662,24.1116350983903,NA
NA,NA,NA,NA,NA,543.870544433594,23.6566371917725,544.522514410602,24.1367390000691,NA
NA,NA,NA,NA,NA,545.717712402344,24.9540596008301,544.602259685495,24.2530521288071,NA
NA,NA,NA,NA,NA,544.137634277344,23.7934474945068,544.760497388437,24.2868826929437,NA
NA,NA,NA,NA,NA,545.183715820312,25.0541439056396,544.683462102415,24.2011699346048,NA
NA,NA,NA,NA,NA,545.184692382812,24.7867698669434,544.655575939626,24.143382012279,NA
NA,NA,NA,NA,NA,544.306335449219,23.7396221160889,544.677451206991,24.1696886191691,NA
NA,NA,NA,NA,NA,544.457824707031,23.4188480377197,544.803074288345,24.3402324656561,NA
NA,NA,NA,NA,NA,544.521545410156,24.941442489624,544.961132477295,24.4591825771425,NA
NA,NA,NA,NA,NA,545.949951171875,25.0014228820801,545.018094140433,24.4711046751982,NA
NA,NA,NA,NA,NA,545.2802734375,25.0042304992676,544.900769964781,24.5020374916628,NA
NA,NA,NA,NA,NA,545.011413574219,23.3979797363281,544.833958436555,24.3629330014356,NA
NA,NA,NA,NA,NA,544.335876464844,23.5692882537842,544.740816234178,24.2198219056143,NA
NA,NA,NA,NA,NA,543.789916992188,24.1918087005615,544.775322247269,24.1707083373804,NA
NA,NA,NA,NA,NA,545.058349609375,25.2378768920898,544.682196625544,24.0852782575863,NA
NA,NA,NA,NA,NA,545.14794921875,24.464469909668,544.743370073611,24.1354488604752,NA
NA,NA,NA,NA,NA,545.573425292969,24.8619899749756,544.826595908717,24.2333393969852,NA
NA,NA,NA,NA,NA,544.511291503906,23.1568202972412,544.808416690184,24.2748694636534,NA
NA,NA,NA,NA,NA,543.620483398438,24.3253803253174,544.780623187501,24.2344834962753,NA
NA,NA,NA,NA,NA,543.930114746094,23.5883121490479,544.679588774288,24.3410350628716,NA
NA,NA,NA,NA,NA,545.438781738281,22.8870830535889,544.719540224702,24.3974114218815,NA
NA,NA,NA,NA,NA,545.041137695312,24.7693138122559,544.648929731875,24.4098715063558,NA
NA,NA,NA,NA,NA,544.8701171875,24.9082870483398,544.694479317243,24.3689942972533,NA
NA,NA,NA,NA,NA,545.024658203125,25.3137912750244,544.676968532436,24.2801792329337,NA
NA,NA,NA,NA,NA,545.483825683594,25.1077346801758,544.521957851383,24.2156236953461,NA
NA,NA,NA,NA,NA,544.371276855469,24.8183059692383,544.561401706382,24.2948548970716,NA
NA,NA,NA,NA,NA,543.9443359375,24.2447910308838,544.553432159075,24.2948442679209,NA
NA,NA,NA,NA,NA,544.117614746094,23.7899360656738,544.628280475039,24.4211531979229,NA
NA,NA,NA,NA,NA,543.88916015625,24.0394096374512,544.626861262999,24.296926220323,NA
NA,NA,NA,NA,NA,544.643249511719,23.0901374816895,544.569904687787,24.3014141667626,NA
NA,NA,NA,NA,NA,544.262756347656,23.7665863037109,544.485235797225,24.1651875264273,NA
NA,NA,NA,NA,NA,545.737915039062,24.7631969451904,544.519856338526,23.9835270522817,NA
NA,NA,NA,NA,NA,544.272033691406,23.9590358734131,544.576911060823,24.004050393555,NA
NA,NA,NA,NA,NA,544.333862304688,24.4144401550293,544.557636761049,23.9822155346704,NA
NA,NA,NA,NA,NA,545.559753417969,24.6419849395752,544.648458709667,24.0709601623944,NA
NA,NA,NA,NA,NA,544.08984375,23.9105854034424,544.837745489424,24.2363919061397,NA
NA,NA,NA,NA,NA,544.976928710938,24.503059387207,544.913089868172,24.3882707007846,NA
NA,NA,NA,NA,NA,544.686157226562,23.1948299407959,544.956490513233,24.4985014050955,NA
NA,NA,NA,NA,NA,544.974792480469,24.7725982666016,544.873488028091,24.4958081334274,NA
NA,NA,NA,NA,NA,544.667053222656,24.0315723419189,544.847012278222,24.5392625932796,NA
NA,NA,NA,NA,NA,545.001953125,25.3142929077148,544.790981007152,24.4497757338355,NA
NA,NA,NA,NA,NA,544.975524902344,25.1845073699951,544.702975933752,24.3945504650254,NA
NA,NA,NA,NA,NA,544.542114257812,24.1502876281738,544.723314348254,24.419647067152,NA
NA,NA,NA,NA,NA,545.760131835938,25.2338829040527,544.680429638815,24.4492268682345,NA
NA,NA,NA,NA,NA,544.759521484375,24.7434425354004,544.708180223348,24.5063032472629,NA
NA,NA,NA,NA,NA,543.954650878906,23.8534183502197,544.714620799089,24.5504698377686,NA
NA,NA,NA,NA,NA,544.289855957031,23.8434429168701,544.692374751629,24.6307321095163,NA
NA,NA,NA,NA,NA,543.792236328125,23.7506980895996,544.665860213809,24.6108283229652,NA
NA,NA,NA,NA,NA,545.394348144531,24.7443084716797,544.599241248608,24.4831179880402,NA
NA,NA,NA,NA,NA,544.091125488281,24.3041172027588,544.665929070404,24.5073508418203,NA
NA,NA,NA,NA,NA,544.961364746094,25.0002250671387,544.673251992232,24.5139206596043,NA
NA,NA,NA,NA,NA,545.022399902344,25.0620765686035,544.73166313558,24.5355239480334,NA
NA,NA,NA,NA,NA,545.327819824219,25.1942958831787,544.788261321293,24.6041883884516,NA
NA,NA,NA,NA,NA,545.07275390625,24.4446067810059,544.743326497023,24.5006583750969,NA
NA,NA,NA,NA,NA,543.785339355469,24.3337020874023,544.812464105183,24.4904312845849,NA
NA,NA,NA,NA,NA,545.301086425781,24.7941055297852,544.85697290047,24.4698050693189,NA
NA,NA,NA,NA,NA,544.296264648438,23.2436141967773,544.881993822819,24.4127479327508,NA
NA,NA,NA,NA,NA,545.127258300781,24.9053153991699,544.833477936839,24.3487645660829,NA
NA,NA,NA,NA,NA,545.744384765625,24.9965133666992,544.785961479095,24.2474069073564,NA
NA,NA,NA,NA,NA,544.333068847656,24.2465171813965,544.740344976268,24.1626499720793,NA
NA,NA,NA,NA,NA,544.754028320312,23.327018737793,544.701731342266,24.1042482743277,NA
NA,NA,NA,NA,NA,544.30078125,24.110595703125,544.675223491003,24.0819563281773,NA
NA,NA,NA,NA,NA,544.179016113281,23.3805694580078,544.665924336386,24.105528647704,NA
NA,NA,NA,NA,NA,545.139831542969,24.6905326843262,544.678936792327,24.1847197469839,NA
NA,NA,NA,NA,NA,545.198059082031,24.8069934844971,544.719363772736,24.3292841400925,NA
NA,NA,NA,NA,NA,544.973083496094,24.9998607635498,544.792308191524,24.5489763411062,NA
NA,NA,NA,NA,NA,544.20703125,24.8157501220703,544.9028729626,24.8535508641004,NA
NA,NA,NA,NA,NA,545.268615722656,24.8084297180176,545.056160999874,25.2527622231514,NA
