"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.261108398438,39.0952110290527,541.395061687572,38.8551315697147,NA,544.641723632812,38.5477256774902,544.710071155938,38.7072923466363,NA
541.648620605469,37.9711685180664,541.37474552753,38.835720977527,NA,544.56396484375,38.1768112182617,544.690463487289,38.7069813683751,NA
541.978393554688,38.9933013916016,541.372534315003,38.8173926073239,NA,544.842468261719,38.596492767334,544.719154220735,38.7325229576188,NA
541.491333007812,38.6832542419434,541.39288399731,38.8009059985023,NA,544.694213867188,39.3446998596191,544.739175148671,38.7560951479824,NA
541.546691894531,39.1777572631836,541.440250521772,38.787020690459,NA,544.666564941406,38.976131439209,544.721712110556,38.7481186309645,NA
541.3212890625,38.7664642333984,541.519089835711,38.776496222591,NA,544.919372558594,38.83349609375,544.691778366922,38.733258731539,NA
541.257873535156,39.1495895385742,541.633857886445,38.7700921342952,NA,544.978820800781,38.0616645812988,544.682632870283,38.770000621126,NA
541.74951171875,38.9755401611328,541.789010621296,38.7685679649682,NA,544.700744628906,38.8678855895996,544.682750690681,38.721078685001,NA
542.04150390625,38.2048187255859,541.989003987584,38.7726832540071,NA,544.552734375,39.2813301086426,544.666658399619,38.6983680986976,NA
542.337951660156,38.8824615478516,542.238293932629,38.7831975408087,NA,544.640686035156,38.6546974182129,544.67948555923,38.6795440229882,NA
NA,NA,NA,NA,NA,544.587768554688,38.4683876037598,544.67519154943,38.6920233056529,NA
NA,NA,NA,NA,NA,544.588989257812,38.7225570678711,544.680736889672,38.7321585287024,NA
NA,NA,NA,NA,NA,544.490966796875,38.6970481872559,544.662707535493,38.7345728991117,NA
NA,NA,NA,NA,NA,544.471557617188,38.3743515014648,544.620739829895,38.763835895759,NA
NA,NA,NA,NA,NA,544.701843261719,38.5119323730469,544.582246718667,38.8684272878347,NA
NA,NA,NA,NA,NA,544.705627441406,39.5989646911621,544.552545183973,38.9513702005995,NA
NA,NA,NA,NA,NA,544.77783203125,38.2479286193848,544.578357907283,38.9384578693611,NA
NA,NA,NA,NA,NA,544.726928710938,38.9430541992188,544.614303643737,38.9226642582455,NA
NA,NA,NA,NA,NA,544.769409179688,39.0376739501953,544.667154801597,38.8453545285113,NA
NA,NA,NA,NA,NA,544.576538085938,39.5251731872559,544.664933792319,38.8774656749076,NA
NA,NA,NA,NA,NA,544.494079589844,39.4786224365234,544.681646391316,38.8673745984928,NA
NA,NA,NA,NA,NA,544.285278320312,38.889274597168,544.6567469407,38.9254215797906,NA
NA,NA,NA,NA,NA,544.347412109375,38.8367538452148,544.660941985356,38.912644102278,NA
NA,NA,NA,NA,NA,544.994140625,38.6066093444824,544.687471687189,38.8507287548273,NA
NA,NA,NA,NA,NA,545.020935058594,38.1552581787109,544.670565627299,38.7125173732711,NA
NA,NA,NA,NA,NA,545.053588867188,37.8880386352539,544.693884329221,38.5830689287139,NA
NA,NA,NA,NA,NA,544.683532714844,38.9861946105957,544.733859882436,38.5287390874468,NA
NA,NA,NA,NA,NA,544.755004882812,37.9833984375,544.776762589164,38.4156945145337,NA
NA,NA,NA,NA,NA,544.254028320312,39.4914398193359,544.802579502531,38.3109326096055,NA
NA,NA,NA,NA,NA,544.79833984375,38.6922264099121,544.856684544773,38.2205587713186,NA
NA,NA,NA,NA,NA,544.628601074219,38.724235534668,544.867923413589,38.193327940847,NA
NA,NA,NA,NA,NA,545.265075683594,37.1238899230957,544.894890816705,38.2168860458868,NA
NA,NA,NA,NA,NA,545.042785644531,37.7019348144531,544.861107708076,38.2645253857665,NA
NA,NA,NA,NA,NA,544.618957519531,38.0113143920898,544.791568193688,38.3537719005773,NA
NA,NA,NA,NA,NA,545.170654296875,38.541259765625,544.763911526279,38.4374812806732,NA
NA,NA,NA,NA,NA,544.914733886719,38.4099960327148,544.763310213267,38.4835737202829,NA
NA,NA,NA,NA,NA,544.686645507812,38.6339912414551,544.799436860398,38.4840272639693,NA
NA,NA,NA,NA,NA,544.677978515625,38.1784362792969,544.806772432206,38.4990715283746,NA
NA,NA,NA,NA,NA,544.873474121094,38.7217025756836,544.826810958378,38.5281623760521,NA
NA,NA,NA,NA,NA,544.488220214844,38.9598731994629,544.79315841989,38.547089825194,NA
NA,NA,NA,NA,NA,544.801940917969,39.168888092041,544.790485243659,38.6004988529122,NA
NA,NA,NA,NA,NA,544.306701660156,39.1854476928711,544.731366918538,38.6902921476486,NA
NA,NA,NA,NA,NA,544.631896972656,38.8024139404297,544.723649113815,38.7208777244047,NA
NA,NA,NA,NA,NA,544.998474121094,38.3803215026855,544.706493685704,38.6875066591969,NA
NA,NA,NA,NA,NA,545.144897460938,38.2501602172852,544.678017882203,38.7072485081703,NA
NA,NA,NA,NA,NA,545.0341796875,38.1364402770996,544.72969239239,38.6799071699468,NA
NA,NA,NA,NA,NA,544.707580566406,38.117546081543,544.775543801493,38.6413146209467,NA
NA,NA,NA,NA,NA,544.742797851562,39.0358695983887,544.788169918203,38.6042741436941,NA
NA,NA,NA,NA,NA,544.539306640625,37.8082008361816,544.811695868301,38.5441433924325,NA
NA,NA,NA,NA,NA,544.531127929688,39.7068634033203,544.806821056814,38.5724703342005,NA
NA,NA,NA,NA,NA,544.366577148438,39.1621246337891,544.774477252542,38.628088273656,NA
NA,NA,NA,NA,NA,544.871887207031,39.0722579956055,544.762523121131,38.6840469420209,NA
NA,NA,NA,NA,NA,544.941040039062,38.0018692016602,544.708108713051,38.7955989357536,NA
NA,NA,NA,NA,NA,545.164672851562,38.8411636352539,544.68426393956,38.8361348005322,NA
NA,NA,NA,NA,NA,545.090393066406,37.9562530517578,544.696148755465,38.8705940134348,NA
NA,NA,NA,NA,NA,544.620910644531,38.8695640563965,544.725971163313,38.8716863274925,NA
NA,NA,NA,NA,NA,544.468505859375,38.9416770935059,544.757908073193,38.7842768444349,NA
NA,NA,NA,NA,NA,544.626586914062,39.2907409667969,544.801282540378,38.6829507633844,NA
NA,NA,NA,NA,NA,544.309997558594,39.2972831726074,544.82799526787,38.6585741632317,NA
NA,NA,NA,NA,NA,544.847778320312,38.5793495178223,544.838312204541,38.5167398318702,NA
NA,NA,NA,NA,NA,544.88330078125,38.3642578125,544.827646854696,38.5573727550675,NA
NA,NA,NA,NA,NA,544.953002929688,38.6332206726074,544.788525095326,38.5141382956279,NA
NA,NA,NA,NA,NA,545.067932128906,37.9279670715332,544.764701691123,38.5490096966088,NA
NA,NA,NA,NA,NA,544.922607421875,38.4933128356934,544.776103493278,38.4659304922802,NA
NA,NA,NA,NA,NA,544.84521484375,37.9639434814453,544.814198489281,38.4040362834151,NA
NA,NA,NA,NA,NA,544.917297363281,37.8340721130371,544.878553626817,38.2265475043365,NA
NA,NA,NA,NA,NA,545.0048828125,38.5817031860352,544.911985828191,38.1387836796741,NA
NA,NA,NA,NA,NA,544.564758300781,38.511344909668,544.92847511713,38.0499731988523,NA
NA,NA,NA,NA,NA,544.748840332031,38.2503623962402,544.916870117188,38.0375965950184,NA
NA,NA,NA,NA,NA,544.677185058594,38.4529685974121,544.894106039076,38.0538015138016,NA
NA,NA,NA,NA,NA,544.825805664062,37.6691284179688,544.907852437224,38.0224907891584,NA
NA,NA,NA,NA,NA,544.924743652344,38.5096893310547,544.894313446873,38.0316419685616,NA
NA,NA,NA,NA,NA,545.249206542969,37.4067077636719,544.83559521229,38.1395293114504,NA
NA,NA,NA,NA,NA,545.000671386719,37.5933113098145,544.823268086039,38.1649689538762,NA
NA,NA,NA,NA,NA,545.040466308594,37.8544464111328,544.820887635135,38.2375738412658,NA
NA,NA,NA,NA,NA,544.776184082031,38.5128936767578,544.793103787721,38.3036735253744,NA
NA,NA,NA,NA,NA,544.707458496094,38.2291870117188,544.764800458655,38.367917427989,NA
NA,NA,NA,NA,NA,544.564880371094,38.6356086730957,544.737345164574,38.4264608805516,NA
NA,NA,NA,NA,NA,544.936157226562,38.4147338867188,544.712105422118,38.4754592145041,NA
NA,NA,NA,NA,NA,544.545288085938,38.6269836425781,544.690448747923,38.5110677612885,NA
NA,NA,NA,NA,NA,544.232482910156,39.2047424316406,544.67374265863,38.5294418523466,NA
NA,NA,NA,NA,NA,544.424377441406,38.8976402282715,544.663354670874,38.5267368191203,NA
NA,NA,NA,NA,NA,545.158020019531,37.9775199890137,544.660652301295,38.4991079930516,NA
NA,NA,NA,NA,NA,544.807861328125,38.3646697998047,544.667003066531,38.4427107055825,NA
NA,NA,NA,NA,NA,544.560363769531,38.2631149291992,544.683774483219,38.3537002881548,NA
