"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
187.663635253906,314.474151611328,187.708793443104,315.106532276125,NA,132.999176025391,298.657409667969,132.294498509697,298.637263068267,NA
187.385513305664,314.557769775391,187.724116050718,315.004224175525,NA,132.716461181641,298.142486572266,132.367102307173,298.714586111407,NA
187.304138183594,315.216125488281,187.715292694601,314.938596348234,NA,132.357879638672,298.9677734375,132.463240818948,298.701142903752,NA
187.404388427734,314.837280273438,187.631736423658,314.920257119425,NA,131.974166870117,298.055206298828,132.686964161609,298.66886365628,NA
186.660293579102,314.627807617188,187.566221553307,314.907876609859,NA,132.681793212891,298.286651611328,132.797571187863,298.557515977683,NA
187.776840209961,314.934783935547,187.573922348397,315.00238057062,NA,133.169570922852,298.220703125,132.850582505644,298.502575358366,NA
188.212524414062,315.169372558594,187.566922664486,314.997997751576,NA,133.727905273438,298.885620117188,132.842734170685,298.463586024733,NA
187.67756652832,315.040771484375,187.553122987775,315.053258042275,NA,132.579238891602,298.331115722656,132.886410915528,298.458946654515,NA
188.025482177734,315.519958496094,187.536152236405,315.052726563537,NA,133.262939453125,298.844390869141,132.84543524571,298.360003408711,NA
187.901641845703,314.726409912109,187.491373157532,315.098344845879,NA,132.260482788086,298.407257080078,132.999060090518,298.3405293031,NA
187.234024047852,315.071411132812,187.599348229729,315.157597153044,NA,132.472244262695,298.256591796875,133.023413342329,298.320607280451,NA
187.333633422852,315.282836914062,187.653261581875,315.180728878683,NA,133.146240234375,298.409088134766,133.131187152145,298.300020226001,NA
187.097198486328,315.37353515625,187.594175101184,315.213821485955,NA,134.025360107422,298.273345947266,133.246161554093,298.276750148687,NA
187.624572753906,315.783477783203,187.53722276591,315.313306645733,NA,132.605133056641,297.638885498047,133.348271011098,298.289800329043,NA
187.623733520508,315.619445800781,187.457940412448,315.32561342028,NA,132.993377685547,298.151641845703,133.431517242801,298.197537948743,NA
187.082611083984,314.986480712891,187.335342387274,315.436277910166,NA,133.640472412109,298.277008056641,133.449480144679,298.130924151278,NA
188.033386230469,315.034362792969,187.179102463362,315.513934441897,NA,134.094711303711,298.327239990234,133.488705578019,298.053351979351,NA
186.712371826172,314.922088623047,187.146543978554,315.585259868102,NA,133.692916870117,297.656433105469,133.6183329118,298.033719100528,NA
187.501312255859,315.779663085938,187.088890307633,315.63093139409,NA,134.392105102539,298.468780517578,133.6974893391,298.008332934945,NA
187.760452270508,315.901458740234,187.032057394864,315.728332938537,NA,133.14973449707,297.982391357422,133.776249686344,298.016110557713,NA
186.490814208984,316.33544921875,186.986121384559,315.83292277869,NA,134.044525146484,298.135192871094,133.798824588393,297.97430541633,NA
186.139144897461,316.117614746094,186.953394498025,315.943960866981,NA,134.085159301758,298.127502441406,133.826002362274,297.916067601653,NA
187.123825073242,316.096343994141,186.936188956566,316.060707155847,NA,133.927703857422,297.484527587891,133.927062145282,297.862925603991,NA
186.81559753418,315.941528320312,186.936816981491,316.182421597718,NA,133.665634155273,297.634460449219,134.135525312171,297.881339814859,NA
187.027496337891,317.126617431641,186.957590794104,316.308364145032,NA,133.012725830078,298.189880371094,134.219643544512,297.859557107836,NA
186.465713500977,315.627227783203,187.000822615713,316.437794750219,NA,134.254425048828,298.021850585938,134.292157141045,297.920051287888,NA
187.943542480469,316.203643798828,187.068824667623,316.569973365715,NA,134.698059082031,298.083099365234,134.365424653446,298.053639147865,NA
187.091384887695,316.654235839844,187.16390917114,316.704159943954,NA,134.501281738281,298.096649169922,134.467490184693,298.187962901479,NA
187.143859863281,317.198181152344,187.288388347572,316.839614437368,NA,134.246185302734,297.744140625,134.512235244297,298.387459721585,NA
NA,NA,NA,NA,NA,135.093368530273,297.896270751953,134.568582655129,298.582197076474,NA
NA,NA,NA,NA,NA,135.050018310547,298.458679199219,134.481861150666,298.766527378547,NA
NA,NA,NA,NA,NA,135.07373046875,298.96435546875,134.360858943424,298.871752127591,NA
NA,NA,NA,NA,NA,134.596633911133,299.750823974609,134.22777469332,299.017187063037,NA
NA,NA,NA,NA,NA,133.88703918457,299.381256103516,134.069365133215,299.160492053099,NA
NA,NA,NA,NA,NA,133.72412109375,299.830810546875,133.905242101863,299.240296208262,NA
NA,NA,NA,NA,NA,133.425796508789,299.699371337891,133.673783964797,299.342261841579,NA
NA,NA,NA,NA,NA,133.354110717773,299.250579833984,133.317348134794,299.34846822309,NA
NA,NA,NA,NA,NA,132.839538574219,299.719390869141,133.117908010143,299.29661689252,NA
NA,NA,NA,NA,NA,132.520217895508,298.109008789062,132.953090935838,299.162863814624,NA
NA,NA,NA,NA,NA,132.370758056641,298.71630859375,132.73520410244,298.932352774983,NA
NA,NA,NA,NA,NA,132.310211181641,298.185668945312,132.617888032552,298.692321517959,NA
NA,NA,NA,NA,NA,133.002075195312,299.279266357422,132.590093666917,298.344248467078,NA
NA,NA,NA,NA,NA,132.953414916992,298.677825927734,132.589489296161,297.85851804366,NA
NA,NA,NA,NA,NA,132.883193969727,297.402221679688,132.623873124211,297.424921011449,NA
NA,NA,NA,NA,NA,132.214569091797,297.330993652344,132.599188074796,296.954644703561,NA
NA,NA,NA,NA,NA,131.530838012695,296.447906494141,132.640736395645,296.696504072256,NA
NA,NA,NA,NA,NA,134.2021484375,296.407287597656,132.74039252968,296.505119241426,NA
NA,NA,NA,NA,NA,132.94694519043,296.028594970703,132.84816589555,296.323139501187,NA
NA,NA,NA,NA,NA,132.451278686523,295.924682617188,132.917144296527,296.179855531242,NA
NA,NA,NA,NA,NA,133.124908447266,295.567230224609,132.981542651503,295.993164281979,NA
NA,NA,NA,NA,NA,133.151763916016,294.155059814453,133.01830325917,295.832950428679,NA
NA,NA,NA,NA,NA,132.589157104492,294.612609863281,133.003231765632,295.728183962076,NA
NA,NA,NA,NA,NA,133.021667480469,296.359588623047,133.065612139519,295.605277942808,NA
NA,NA,NA,NA,NA,132.906494140625,296.700164794922,133.122207008105,295.590618890499,NA
NA,NA,NA,NA,NA,133.833801269531,297.634063720703,133.20027053399,295.558808270916,NA
NA,NA,NA,NA,NA,133.53874206543,295.887725830078,133.17912823221,295.55728695119,NA
NA,NA,NA,NA,NA,132.900115966797,295.238647460938,133.044300180356,295.460999891936,NA
NA,NA,NA,NA,NA,132.976989746094,294.884887695312,133.159227055091,295.417596423575,NA
NA,NA,NA,NA,NA,133.203475952148,295.250701904297,133.189400484921,295.345189763269,NA
NA,NA,NA,NA,NA,132.934860229492,294.503173828125,133.15007143747,295.270866241904,NA
NA,NA,NA,NA,NA,132.967620849609,294.847930908203,133.113006102957,294.991279135658,NA
NA,NA,NA,NA,NA,133.470138549805,293.648590087891,133.115637992168,294.54119644589,NA
NA,NA,NA,NA,NA,133.077880859375,295.590270996094,133.105959450509,294.379860136313,NA
NA,NA,NA,NA,NA,133.158950805664,294.614685058594,133.105331306624,294.229903561261,NA
NA,NA,NA,NA,NA,132.725555419922,294.0634765625,133.111952374893,294.086952578773,NA
NA,NA,NA,NA,NA,133.185028076172,293.681030273438,133.127259986125,293.947567557367,NA
NA,NA,NA,NA,NA,133.693969726562,294.160186767578,133.152691471129,293.80830886556,NA
NA,NA,NA,NA,NA,132.882690429688,293.243591308594,133.189684160714,293.665736871868,NA
NA,NA,NA,NA,NA,132.937149047852,292.843444824219,133.23967538569,293.516411944809,NA
NA,NA,NA,NA,NA,133.207977294922,292.110290527344,133.304102476865,293.356894452899,NA
NA,NA,NA,NA,NA,133.899963378906,294.314636230469,133.38440276505,293.183744764654,NA
NA,NA,NA,NA,NA,133.671600341797,295.401977539062,133.482013581052,292.993523248593,NA
NA,NA,NA,NA,NA,133.268051147461,291.019409179688,133.598372255681,292.782790273231,NA
