"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.526733398438,35.6678581237793,536.935181821316,35.4320225311908,NA,142.971466064453,37.8013076782227,144.693457906174,37.6393721194858,NA
537.462097167969,35.4957733154297,536.986907170855,35.4082828944475,NA,144.201263427734,37.1831207275391,147.101936981311,37.3235026631101,NA
537.297668457031,35.3636932373047,537.05980018698,35.3807302115204,NA,148.966079711914,36.1232452392578,149.950554694643,36.9363863740181,NA
537.027404785156,35.851936340332,537.106318194167,35.3501429338009,NA,152.299514770508,36.1020011901855,153.129587044393,36.6061281913166,NA
536.634948730469,35.7147407531738,537.163007882733,35.3486180687387,NA,156.306243896484,37.1122283935547,156.458202196204,36.3884824470353,NA
536.56494140625,35.306510925293,537.041446143328,35.3933649390458,NA,159.076416015625,36.9693222045898,159.853235050836,36.3223788238655,NA
538.631103515625,34.516040802002,536.957833007333,35.3681936123746,NA,162.452911376953,36.9261207580566,163.187227741103,36.3887843979695,NA
536.684509277344,35.309757232666,536.925742901007,35.3141361871316,NA,166.986633300781,36.3803977966309,166.280223795307,36.624308958674,NA
537.558654785156,35.0427932739258,536.811215647922,35.2986486833366,NA,173.392593383789,35.9474143981934,169.18493893272,36.9835117049527,NA
535.495666503906,35.7338943481445,536.857366147249,35.2421124555894,NA,176.116149902344,34.7117614746094,171.859974392569,37.3684143822113,NA
537.691101074219,34.7172546386719,536.79220202952,35.315224072948,NA,177.199462890625,35.8802680969238,174.241710063015,37.8743963325752,NA
537.153015136719,35.1739730834961,536.764031381847,35.4093828740639,NA,177.970794677734,38.9919128417969,176.114073799186,38.4673268922055,NA
536.0234375,35.7267379760742,536.813321111404,35.4350545221624,NA,177.969985961914,39.9349060058594,177.546380608251,39.1034200879708,NA
536.055786132812,35.8742446899414,536.995446206698,35.3913093135418,NA,178.182113647461,40.1489601135254,179.017635164638,39.4997395711539,NA
536.527038574219,35.2061538696289,537.182622315331,35.2850568010044,NA,179.687591552734,40.2076721191406,180.451443405625,39.5500306818134,NA
537.52392578125,35.0568351745605,537.277952226013,35.1795135902088,NA,180.322601318359,40.4067268371582,181.933487641807,39.2596634593264,NA
537.042602539062,35.3021621704102,537.298207697349,35.228156212928,NA,182.088439941406,40.4120597839355,183.670612002245,38.7465128772358,NA
537.384460449219,35.7184143066406,537.491469603654,35.2408134956771,NA,185.574295043945,39.8732795715332,185.665537489672,38.3004999220001,NA
539.225646972656,35.2527770996094,537.639121847162,35.1924154774821,NA,188.178634643555,39.3343544006348,188.057743273283,38.0071289116123,NA
537.341674804688,35.8351974487305,537.957774905217,35.0094541703692,NA,190.377334594727,38.8899383544922,191.302588860324,37.7298550133457,NA
538.601867675781,34.3535957336426,538.126839335037,34.7998612657331,NA,193.024353027344,37.2304573059082,195.358037563896,37.2526497281272,NA
538.57568359375,33.5758934020996,538.367399177663,34.5145738495063,NA,199.636260986328,35.0332527160645,200.328113766658,36.3220575132491,NA
539.054809570312,33.759033203125,538.382495592061,34.4025189953717,NA,206.415634155273,31.5653038024902,206.086873488786,35.2529383045507,NA
537.543640136719,34.1317253112793,538.177403240821,34.4236561668274,NA,211.611434936523,30.2653675079346,212.540168814583,34.5450891885698,NA
537.104309082031,35.6018257141113,537.925949051786,34.5805555376674,NA,218.31623840332,31.4361553192139,219.702778696819,34.1237167677641,NA
537.760925292969,36.1486892700195,537.742755631755,34.629466979322,NA,226.878204345703,35.154426574707,227.4333982689,33.9746059063565,NA
538.734313964844,33.7387428283691,537.910912495339,34.4032062737526,NA,233.334716796875,37.9208030700684,235.543102617317,33.9164176129095,NA
539.1455078125,32.4750213623047,538.10657542373,34.0809892315847,NA,242.044097900391,37.2170028686523,244.11278395514,33.8134795472917,NA
538.481872558594,33.0747184753418,537.959676273043,33.9789300945391,NA,252.892852783203,33.6968421936035,253.045652785462,33.5075468385715,NA
536.788208007812,34.2637252807617,537.830969549542,34.0124153231982,NA,263.039215087891,30.4616203308105,261.940493306524,32.9081686561737,NA
535.630737304688,35.6800308227539,537.326834721984,34.3608842115848,NA,272.915252685547,27.8637714385986,270.712898067338,32.2051383589326,NA
535.406188964844,36.514835357666,537.125882625424,34.6604680538021,NA,280.358825683594,31.726921081543,279.216439158903,31.3993662746563,NA
537.425720214844,35.0578880310059,537.001435234017,34.7152341840781,NA,288.754943847656,36.4263687133789,287.535704568774,30.5480485618718,NA
539.289916992188,33.8648567199707,537.340402244625,34.5909702055358,NA,296.739532470703,33.6310386657715,295.437694762804,29.4374634772977,NA
540.179992675781,31.6874828338623,537.494749659688,34.4324932622146,NA,302.760162353516,30.2283935546875,302.755006174746,28.1255956894824,NA
540.05322265625,31.5525550842285,537.622694172007,34.4478272172741,NA,309.937957763672,25.4515571594238,309.316157191047,26.6334352633578,NA
535.716003417969,34.9662628173828,537.650350879321,34.6136144012671,NA,316.805297851562,22.1110286712646,314.995582044339,25.3095360812349,NA
532.840759277344,37.8207168579102,537.8558117161,34.567771923468,NA,320.676025390625,20.0258026123047,319.807692668375,24.3726851795966,NA
536.098937988281,37.0522079467773,538.210824328569,34.3861552123425,NA,324.410888671875,19.808235168457,324.097964518442,23.4937422535083,NA
537.609313964844,36.0796432495117,538.715161855098,34.0405908449291,NA,330.214935302734,21.9174690246582,328.080955093848,22.4248769572452,NA
542.301086425781,32.6572494506836,539.190364442335,33.6610801674331,NA,333.731048583984,22.7668075561523,331.693852225407,21.1008417466841,NA
541.362121582031,30.8546600341797,539.45921319199,33.392936692202,NA,335.716033935547,22.8302135467529,335.159936002673,19.4178771704542,NA
542.437744140625,31.8812141418457,539.490663875743,33.4115176816593,NA,337.086975097656,20.8646125793457,338.31265619932,17.9964273851188,NA
537.826110839844,33.5336418151855,539.641083551801,33.3180178947486,NA,339.760009765625,18.943696975708,341.269008979411,17.3605208027476,NA
539.129028320312,34.0416793823242,539.904737229985,33.1123768369058,NA,340.877960205078,16.9139022827148,344.227272664694,17.2490119397855,NA
539.111022949219,33.1457214355469,540.314938213826,32.6257418064792,NA,343.816528320312,17.2326698303223,347.124532998251,17.544326781603,NA
541.785461425781,31.6736450195312,540.831904929773,32.0796669981533,NA,350.581024169922,17.1731758117676,350.149763313685,17.9804141271266,NA
541.806457519531,31.6000194549561,540.950287274263,31.8062324006404,NA,355.866333007812,14.9615859985352,353.640831749359,18.4998443970769,NA
541.856384277344,30.6195430755615,540.745755891778,31.8306943744411,NA,358.651977539062,14.7202663421631,357.404948079613,18.8668108257681,NA
540.300170898438,31.8811721801758,540.609891633966,31.9027278696879,NA,361.291625976562,15.1019134521484,361.47977201344,18.9991751337566,NA
538.804504394531,32.9811058044434,540.444377678443,32.0805652365259,NA,365.864471435547,16.2709331512451,365.938242358295,19.1033760036819,NA
539.268249511719,33.3289070129395,540.603382081914,31.9913027789243,NA,369.031707763672,19.8859806060791,370.685255197186,18.9176013041805,NA
541.154418945312,30.8219146728516,540.683968879772,31.697918124665,NA,373.640441894531,23.9213829040527,375.400217455951,18.3818269636398,NA
540.971740722656,31.0562744140625,540.989481262227,31.5285198283998,NA,379.63916015625,25.2387657165527,380.127274003517,17.7037612822134,NA
541.561462402344,31.2009868621826,540.89366153394,31.4346499690903,NA,384.950744628906,23.4797077178955,385.107022782095,17.1602220536837,NA
541.35693359375,32.2896003723145,540.890184801009,31.3980346743627,NA,391.223663330078,20.6407814025879,390.123711611138,16.100557911169,NA
540.574951171875,32.0076866149902,540.881512090976,31.3722596644897,NA,398.359130859375,17.0713577270508,395.314969827893,15.0596709126504,NA
541.448791503906,31.230281829834,540.871430178685,31.3537242420668,NA,402.567443847656,12.2127103805542,400.696352115594,14.1103111164443,NA
540.866760253906,30.9356746673584,540.863725838978,31.3388277096894,NA,407.173431396484,9.14275360107422,406.283413157476,13.3252285808672,NA
540.587097167969,31.2459850311279,540.862185846695,31.3239693699527,NA,411.033111572266,8.02759838104248,412.091707636774,12.7771733642353,NA
540.811645507812,30.2434253692627,540.87059697668,31.3055485254522,NA,416.525421142578,6.84561109542847,418.136790236719,12.5388955248655,NA
540.713439941406,31.0860919952393,540.892746003775,31.2799644787832,NA,421.915191650391,9.76439380645752,424.434215640538,12.6831451210736,NA
541.648559570312,31.9244174957275,540.932419702821,31.2436165325411,NA,430.880279541016,15.5625514984131,430.999538531482,13.2826722111768,NA
540.389709472656,30.804931640625,540.993404848661,31.1929039893213,NA,439.22314453125,18.3943653106689,437.848313592769,14.4102268534901,NA
541.161743164062,31.5683631896973,541.079488216136,31.1242261517189,NA,445.355346679688,17.02268409729,444.996095507644,16.138559106332,NA
