"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
294.228668212891,75.700065612793,294.187122386123,76.4086657047428,NA,253.955200195312,29.9739151000977,253.843275052108,32.6278645364862,NA
293.985443115234,76.3446502685547,294.184887519729,76.5618409115959,NA,255.373886108398,34.4989395141602,254.143677630741,32.9284521535005,NA
293.840606689453,76.4515075683594,294.129483170897,76.6557737177749,NA,255.888885498047,36.2797470092773,254.350409296236,33.8617784329561,NA
293.486602783203,77.0969696044922,293.846684625781,76.6070399912559,NA,254.545669555664,37.3739471435547,254.509854997731,34.7919409960321,NA
292.967590332031,77.0580139160156,293.422842404234,76.5851503704529,NA,254.929382324219,38.0381546020508,254.623630265292,35.6631059510974,NA
292.864593505859,77.2490692138672,292.85680638563,76.465811042,NA,254.638885498047,37.1948776245117,254.693350628988,36.4194394065212,NA
292.36767578125,76.9774017333984,292.803432617985,76.2869183632937,NA,253.719329833984,36.7065696716309,254.720631618884,37.0051074706724,NA
291.868072509766,76.6775436401367,292.049761011149,75.8226318558902,NA,253.565765380859,35.7342300415039,254.70708876505,37.3642762519198,NA
290.247863769531,75.8483276367188,290.768694351062,75.4518779045072,NA,253.590438842773,36.1017951965332,254.654337597552,37.4411118586324,NA
288.878631591797,74.6038131713867,288.855463138317,75.1530998282356,NA,254.929611206055,35.4599533081055,254.563993646458,37.1797803991793,NA
286.519866943359,74.3268203735352,286.459249884913,74.9405296602526,NA,255.019989013672,34.6765518188477,254.437672441835,36.52444798193,NA
284.527679443359,74.2047729492188,283.543843394364,74.7881874191718,NA,254.688171386719,38.5028381347656,254.276989513751,35.4192807152521,NA
280.887725830078,73.6424560546875,279.933452799492,74.6784676822738,NA,NA,NA,NA,NA,NA
279.90234375,74.327392578125,275.811818407501,74.6211968802595,NA,NA,NA,NA,NA,NA
277.036987304688,73.1249542236328,271.333933725198,74.5935633304891,NA,NA,NA,NA,NA,NA
273.204498291016,73.1324996948242,266.567611694336,74.5877369122787,NA,NA,NA,NA,NA,NA
256.500885009766,72.8725280761719,261.729180961078,74.4708858339098,NA,NA,NA,NA,NA,NA
253.414672851562,76.1584777832031,256.953823387642,74.185289780117,NA,NA,NA,NA,NA,NA
249.159957885742,75.8659515380859,252.436940732209,73.8526828849421,NA,NA,NA,NA,NA,NA
246.09928894043,75.2528533935547,248.262867049946,73.3897046540912,NA,NA,NA,NA,NA,NA
241.119064331055,74.1149139404297,244.253236803676,72.5736755353635,NA,NA,NA,NA,NA,NA
236.758346557617,72.2520141601562,240.442382154062,71.5413548449903,NA,NA,NA,NA,NA,NA
235.916702270508,71.1213836669922,236.885807248103,70.3127963916271,NA,NA,NA,NA,NA,NA
234.676635742188,68.9540634155273,233.548363801894,68.8386422849707,NA,NA,NA,NA,NA,NA
232.935806274414,67.2373962402344,230.842853761881,67.3237959221712,NA,NA,NA,NA,NA,NA
231.970230102539,64.4749526977539,228.878548838181,65.689422030042,NA,NA,NA,NA,NA,NA
230.46174621582,63.4756622314453,227.627693792308,64.0828311729369,NA,NA,NA,NA,NA,NA
228.558990478516,63.0712509155273,226.024843094356,62.5480269649988,NA,NA,NA,NA,NA,NA
225.414398193359,60.841739654541,224.681238564139,61.4244641219529,NA,NA,NA,NA,NA,NA
220.600982666016,58.6220016479492,223.582698137396,60.6113900330847,NA,NA,NA,NA,NA,NA
219.505859375,58.8506698608398,222.869458450761,60.0762246185831,NA,NA,NA,NA,NA,NA
218.743118286133,58.4919509887695,222.36909594104,59.9384858317529,NA,NA,NA,NA,NA,NA
219.6259765625,58.560245513916,221.87394748275,60.0089480539442,NA,NA,NA,NA,NA,NA
221.592300415039,59.6827659606934,221.486284428697,60.0934456360422,NA,NA,NA,NA,NA,NA
222.898529052734,60.3132438659668,221.228601660827,60.1960760953965,NA,NA,NA,NA,NA,NA
222.746231079102,60.9349594116211,221.096344552815,60.1599601092156,NA,NA,NA,NA,NA,NA
222.851409912109,61.2306900024414,221.131532502587,59.982608243974,NA,NA,NA,NA,NA,NA
221.897705078125,61.189697265625,221.321672881651,59.6782512446563,NA,NA,NA,NA,NA,NA
223.169891357422,61.2978820800781,221.634445564542,59.2915828289569,NA,NA,NA,NA,NA,NA
223.464599609375,60.3857917785645,221.921367095319,58.5268118909154,NA,NA,NA,NA,NA,NA
222.248931884766,59.704704284668,221.79801039557,57.4628258300163,NA,NA,NA,NA,NA,NA
219.788436889648,56.1530342102051,221.385519875074,56.2770182324921,NA,NA,NA,NA,NA,NA
218.721252441406,52.9871063232422,220.722450228913,54.9163558064586,NA,NA,NA,NA,NA,NA
219.226333618164,52.5152206420898,219.908365389926,53.4448155742644,NA,NA,NA,NA,NA,NA
219.455322265625,50.4008598327637,219.215494590024,51.8008535028535,NA,NA,NA,NA,NA,NA
219.226837158203,50.2761459350586,218.506211149969,50.1774975643665,NA,NA,NA,NA,NA,NA
219.090423583984,48.3692588806152,217.798491512005,48.625542220972,NA,NA,NA,NA,NA,NA
218.37776184082,47.1283111572266,217.110312118378,47.1957819348386,NA,NA,NA,NA,NA,NA
216.94970703125,45.6283988952637,216.459649411334,45.9390111681347,NA,NA,NA,NA,NA,NA
214.807159423828,46.3248138427734,215.864479833118,44.9060243830295,NA,NA,NA,NA,NA,NA
214.221862792969,45.5333633422852,215.342779825976,44.1476160416923,NA,NA,NA,NA,NA,NA
214.528930664062,44.4367942810059,214.912525832152,43.7145806062898,NA,NA,NA,NA,NA,NA
214.489929199219,43.6508636474609,214.591694293892,43.6577125389921,NA,NA,NA,NA,NA,NA
215.082321166992,42.5747146606445,214.398261653441,44.0278063019675,NA,NA,NA,NA,NA,NA
