"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
295.284820556641,210.529403686523,288.051728975933,211.889393003675,NA,271.263061523438,36.9048309326172,270.987686441552,37.7385689572362,NA
298.698028564453,207.777130126953,300.681698929137,200.327441691573,NA,271.634796142578,37.2484741210938,271.257053620911,38.0119374248084,NA
302.090728759766,204.949600219727,310.003651028172,191.706230310725,NA,270.189788818359,36.9781341552734,271.279897549527,38.0800262206752,NA
305.471374511719,200.984786987305,315.4390589604,186.865822090281,NA,268.590850830078,37.1534194946289,271.075163926982,37.9134396431141,NA
308.486602783203,195.724990844727,316.607304266599,186.265516457584,NA,269.192169189453,39.1181831359863,270.690290946748,37.4352636695804,NA
312.287078857422,192.815170288086,312.672017661447,190.624590831007,NA,269.567321777344,40.6677017211914,270.127007984811,37.2357670315421,NA
313.371612548828,189.027114868164,314.625772766133,186.327865800112,NA,269.885040283203,38.8931694030762,269.540111201306,37.528122801218,NA
316.227691650391,182.684631347656,315.856611198832,181.363890529108,NA,271.480804443359,38.9132194519043,269.126282286979,37.9741285024183,NA
317.587432861328,175.315277099609,316.889911433379,176.076166183507,NA,274.049468994141,40.5939598083496,268.80390139552,38.4869196562254,NA
317.145874023438,167.925094604492,317.760103513151,170.706514102254,NA,270.938751220703,36.9727058410645,267.761428837996,39.1884692610772,NA
316.4716796875,164.207366943359,318.179553537908,165.31567145376,NA,263.798004150391,32.9374046325684,267.187161942252,39.9461108273484,NA
316.064819335938,160.092208862305,318.328638830618,159.958242380841,NA,264.982940673828,34.7605514526367,266.912026501668,40.3289379096179,NA
317.649444580078,156.390594482422,317.937221351267,154.811193999296,NA,265.23779296875,37.3260955810547,266.834412878111,40.4807416361584,NA
319.161865234375,150.342163085938,317.108127370774,150.131706484707,NA,264.971710205078,39.9340057373047,266.927160806148,40.3184946645666,NA
319.089477539062,146.857757568359,316.109702762181,145.967594726602,NA,266.066558837891,47.2266807556152,267.015172693378,39.9161247310782,NA
318.714721679688,142.303009033203,315.08231077665,142.328612877209,NA,267.019775390625,46.5926513671875,267.344113527306,39.4211360916432,NA
316.461791992188,136.294387817383,314.270804977292,139.349039836583,NA,267.793701171875,42.0801010131836,267.756858254539,38.9738703986795,NA
312.451995849609,134.526962280273,313.558194527403,137.051901755905,NA,265.497314453125,39.9505920410156,268.161126138339,38.2173302274157,NA
310.377288818359,132.912887573242,313.153469388724,135.316283850469,NA,263.839538574219,38.8520393371582,268.696764165025,37.1249450104967,NA
308.825378417969,131.935821533203,312.985440182195,133.902103679716,NA,275.496429443359,34.3981819152832,269.569852361963,35.9556183161865,NA
308.677215576172,131.890533447266,312.977359698153,132.678171747064,NA,273.2353515625,29.8220653533936,270.238556197516,34.4012099662299,NA
308.765533447266,132.20556640625,312.9886895311,132.040876275693,NA,271.998291015625,29.8795547485352,270.310261651869,32.3107372008339,NA
310.987487792969,133.44743347168,312.867764171489,131.661684815032,NA,272.502136230469,28.7738094329834,270.114033405046,30.3708035917054,NA
314.078399658203,133.386489868164,312.783036071438,131.699396293668,NA,271.046478271484,28.189977645874,269.787107589238,28.3861814887354,NA
315.629577636719,133.045928955078,312.804969301252,131.903706989868,NA,270.643463134766,26.9923515319824,276.841431921079,11.24095094013,NA
316.514282226562,131.770111083984,313.364476822762,132.581279045072,NA,268.047760009766,26.0107803344727,272.434632844105,18.3481082498501,NA
316.211486816406,131.612091064453,313.848380601028,132.620717792193,NA,266.740112304688,23.2186622619629,268.614875177419,24.9140328896439,NA
315.536102294922,131.320022583008,313.84033680991,131.789573208029,NA,266.583312988281,21.7051086425781,265.312425885882,30.707896265028,NA
314.106109619141,129.937393188477,313.202739863974,130.360732236615,NA,266.279510498047,22.5495414733887,262.009416418708,35.7407064088695,NA
312.534210205078,129.533309936523,312.057740864001,128.415966199792,NA,264.956939697266,22.9306526184082,268.611719072235,23.2561547917531,NA
309.593109130859,129.346588134766,311.899640804414,130.00457200633,NA,265.457336425781,22.5654354095459,260.873436240988,35.5698312442651,NA
307.155212402344,125.599960327148,310.471812861462,128.794472657921,NA,265.194274902344,22.6275424957275,253.634439069954,45.7940779268527,NA
306.495819091797,124.763313293457,307.885867031231,125.141730968529,NA,267.854705810547,18.026050567627,247.08128252681,54.3645126106459,NA
305.942199707031,120.778839111328,304.612767938151,119.633406284004,NA,268.752197265625,17.3878440856934,241.499883985317,61.401947415861,NA
305.329223632812,114.847206115723,300.88543570482,112.530435512876,NA,134.930541992188,289.574462890625,236.90955826908,66.9478566726854,NA
295.810974121094,102.287704467773,296.881093768755,104.234842224346,NA,265.644775390625,18.4023704528809,233.379062304664,70.8610088810417,NA
292.24609375,100.637161254883,292.672217317639,94.9820013803841,NA,261.562194824219,17.6210327148438,230.733506336443,73.1511557757679,NA
292.226501464844,99.4246215820312,288.326955924357,85.1609369192531,NA,256.835296630859,15.5340547561646,228.82201911001,73.7142611672263,NA
291.854736328125,97.8979568481445,283.626642300805,73.9479799437565,NA,254.630477905273,14.5965261459351,227.702868084691,72.3146248365703,NA
290.935211181641,95.2753677368164,279.030367913046,62.826105824033,NA,74.1229400634766,314.674163818359,227.550669589983,69.2904029455244,NA
263.426513671875,20.843074798584,274.670573599189,52.1635351732226,NA,248.076553344727,19.8110370635986,228.167363356671,64.5669819141923,NA
263.362731933594,21.3811855316162,270.679700197343,42.3284886044661,NA,249.672134399414,22.8028221130371,229.674189906449,58.1252696535173,NA
264.203887939453,22.8964443206787,267.190188545617,33.6891867309025,NA,250.552581787109,24.9183387756348,231.971675457538,49.9599355836053,NA
263.240447998047,22.9220161437988,264.334479482121,26.6138501656756,NA,250.163330078125,24.6195907592773,235.286050732286,39.6944389065795,NA
263.077850341797,23.4186611175537,262.245013844968,21.4706995219311,NA,247.642578125,23.8018283843994,239.760278862027,27.5510576362897,NA
262.040313720703,22.9706420898438,261.05423247226,18.6279554127958,NA,244.517837524414,23.915843963623,233.607927135955,37.9746274100132,NA
262.079833984375,22.7554244995117,260.894576202111,18.4538384514198,NA,240.344253540039,23.7186698913574,235.591755697719,32.0044514421311,NA
262.734375,22.8447456359863,261.898485872629,21.3165692509426,NA,238.412063598633,21.8705520629883,237.991519744663,24.7705189819311,NA
NA,NA,NA,NA,NA,236.962280273438,23.5320663452148,240.807778873799,16.1940625740368,NA
NA,NA,NA,NA,NA,232.897262573242,22.9342288970947,244.250349485629,6.46767601120431,NA
NA,NA,NA,NA,NA,230.000564575195,23.0522499084473,232.247755930446,22.6106590066481,NA
NA,NA,NA,NA,NA,227.330795288086,22.6065807342529,229.966413240411,22.2660495468743,NA
NA,NA,NA,NA,NA,226.105804443359,22.4456672668457,227.798910045592,21.8855219685435,NA
NA,NA,NA,NA,NA,226.924575805664,21.4434032440186,225.880888076887,21.509360559706,NA
NA,NA,NA,NA,NA,226.870376586914,19.2209663391113,224.292572206046,21.0965597686443,NA
NA,NA,NA,NA,NA,223.187973022461,18.1926860809326,222.913961714177,20.5370144677263,NA
NA,NA,NA,NA,NA,221.237274169922,19.4989700317383,221.718039017247,19.8645835017877,NA
NA,NA,NA,NA,NA,221.488647460938,20.7955188751221,220.589071891712,19.151915329194,NA
NA,NA,NA,NA,NA,220.681045532227,21.5244960784912,219.646684001263,18.3056218068402,NA
NA,NA,NA,NA,NA,218.906692504883,19.4792575836182,218.854435167815,17.6356123584125,NA
NA,NA,NA,NA,NA,216.492095947266,17.8207454681396,218.054480730688,16.9670941046384,NA
NA,NA,NA,NA,NA,215.344741821289,14.2256145477295,217.139565713813,16.3300234341629,NA
NA,NA,NA,NA,NA,215.894638061523,14.1393785476685,216.242714793669,15.6187453418045,NA
NA,NA,NA,NA,NA,216.156494140625,14.2089166641235,215.440952072817,14.9168458722237,NA
NA,NA,NA,NA,NA,215.646759033203,13.08327293396,214.944062017545,14.2380156334649,NA
NA,NA,NA,NA,NA,215.30989074707,12.8895921707153,214.585701515021,13.4027222823224,NA
NA,NA,NA,NA,NA,214.617599487305,13.6112174987793,214.115954311504,12.6586610875749,NA
NA,NA,NA,NA,NA,213.70751953125,13.6466941833496,209.960854546858,4.05913034534486,NA
NA,NA,NA,NA,NA,212.711349487305,13.1778163909912,207.801539096539,-0.0915869862162604,NA
NA,NA,NA,NA,NA,212.850524902344,11.9153032302856,207.41579392113,0.103402898139378,NA
NA,NA,NA,NA,NA,212.197570800781,11.0573110580444,208.02760837202,3.55886378417651,NA
NA,NA,NA,NA,NA,213.662506103516,10.6194791793823,215.872858891108,19.5670016732392,NA
NA,NA,NA,NA,NA,213.190338134766,11.692569732666,219.853576753117,28.6388456917164,NA
NA,NA,NA,NA,NA,212.569885253906,12.7535095214844,224.409097213196,38.819453374467,NA
NA,NA,NA,NA,NA,211.153732299805,13.3310108184814,229.461172668633,49.9109923909317,NA
NA,NA,NA,NA,NA,211.859725952148,15.3643341064453,234.931555516719,61.7156304105516,NA
NA,NA,NA,NA,NA,212.458435058594,15.0034866333008,240.741998154744,74.0355351027694,NA
NA,NA,NA,NA,NA,278.520416259766,159.901901245117,246.814252979995,86.6728741370223,NA
NA,NA,NA,NA,NA,282.524078369141,166.23876953125,253.070072389755,99.4298151827352,NA
NA,NA,NA,NA,NA,287.837097167969,169.685745239258,259.431208781331,112.108525909385,NA
NA,NA,NA,NA,NA,304.310943603516,181.968490600586,265.819414551994,124.511173986379,NA
NA,NA,NA,NA,NA,212.230117797852,25.4320793151855,272.156442099048,136.439927083181,NA
