"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
564.560302734375,19.6628265380859,564.779328639618,21.0710625107595,NA,529.863891601562,62.6577606201172,528.671114863894,61.3485742003437,NA
564.464111328125,25.0793399810791,564.680596482874,21.4243466800317,NA,526.409851074219,60.7423362731934,528.414000367448,61.5432341364561,NA
564.593322753906,20.6903553009033,564.442853714992,21.8126765641172,NA,526.095764160156,58.6132125854492,528.348205386832,61.5775551934693,NA
565.25244140625,20.8495635986328,564.229915822164,22.0049863418125,NA,527.812255859375,63.1221122741699,528.318569276877,61.5375664540466,NA
564.787780761719,19.6517391204834,564.090909660466,22.1580052190296,NA,528.478149414062,62.3015060424805,528.415738003828,61.3206284576945,NA
564.046264648438,21.0600967407227,563.949525781377,22.2136029358509,NA,528.005554199219,62.214771270752,528.648739223973,61.1278482669707,NA
562.96142578125,25.8221893310547,563.782482574952,22.0490476814661,NA,529.494750976562,61.3686332702637,528.732638381205,60.9390615480092,NA
562.414916992188,25.643424987793,563.729216242351,22.0089136219056,NA,528.349853515625,61.8517379760742,528.724862574128,60.7155114055732,NA
563.803466796875,22.659330368042,563.623333834012,21.7186962051616,NA,530.176330566406,59.9497375488281,528.989553251388,60.5624097603994,NA
562.543884277344,22.3350677490234,563.552153313928,21.6004055306271,NA,530.175903320312,58.6461334228516,529.40854676949,60.5667925732087,NA
563.929870605469,21.0875587463379,563.474415255668,21.1379895080886,NA,529.159790039062,61.0440673828125,529.673169328403,60.5836739653893,NA
563.453125,18.4218502044678,563.436705265999,20.8024536761321,NA,530.013671875,58.5683288574219,530.132786681271,60.5731859422268,NA
563.858764648438,17.0236854553223,563.285169418749,20.6924212201041,NA,530.161804199219,58.8812561035156,530.14783018124,60.467249517076,NA
564.049865722656,21.5398063659668,563.282899485572,20.3449479065989,NA,529.450622558594,61.9170303344727,529.971781306346,60.1602079622806,NA
563.292236328125,18.9856224060059,563.414447805623,19.9037232649954,NA,530.431457519531,60.4401626586914,529.879560776729,60.2087745616622,NA
563.526977539062,18.313081741333,563.533058448335,19.3319786847437,NA,531.169128417969,60.7233238220215,529.733321460176,60.5445028531392,NA
563.526184082031,22.2616863250732,563.516515586531,19.0677294305587,NA,529.620971679688,61.886775970459,529.627324144526,60.6572419522283,NA
562.737243652344,18.6503601074219,563.395510645776,19.3308948009924,NA,529.783142089844,61.3827171325684,529.668181385391,60.6442080083412,NA
563.349548339844,19.7554016113281,563.151163211559,19.4013798829971,NA,529.512817382812,61.3793716430664,529.505553061918,60.863356400409,NA
562.738159179688,18.3793754577637,563.092802787848,19.6325961724338,NA,528.8193359375,58.3145217895508,529.579081111034,60.6824741818695,NA
563.319702148438,21.0245704650879,562.869375707122,19.7888540633951,NA,529.64306640625,60.1987648010254,529.605936180731,60.5419201147872,NA
562.361450195312,17.74342918396,562.707143104555,19.7738360532478,NA,527.337707519531,60.9529342651367,529.626139715319,60.4081109786743,NA
564.106018066406,19.8663787841797,562.480777277826,19.5182901215966,NA,529.161010742188,60.9380111694336,529.714022997744,60.2008129966613,NA
562.541076660156,19.3788146972656,562.209774639607,19.146306842244,NA,530.355590820312,61.2715072631836,529.918738423473,59.7330456921071,NA
561.34619140625,20.7440738677979,561.983678193605,19.202053326647,NA,530.201110839844,61.1019897460938,530.005733493731,59.6123456964309,NA
560.862243652344,21.5190296173096,561.917150412014,18.9443409721147,NA,531.636291503906,56.3375625610352,530.07065915734,59.5418441413313,NA
561.764831542969,18.2959938049316,561.842386236375,18.5556098165447,NA,530.653137207031,58.8030242919922,530.287580377255,59.2198256423716,NA
561.796569824219,15.5992593765259,561.798092949659,18.2501336175969,NA,529.880493164062,59.9638328552246,530.474392210358,59.0606817711253,NA
562.456420898438,19.6755409240723,561.689111455822,17.861159539137,NA,531.540954589844,57.142032623291,530.607347571331,59.0750540564675,NA
560.773132324219,15.6439933776855,561.672038432156,17.6761847848633,NA,530.262573242188,60.619556427002,530.754737297823,59.1685703922308,NA
561.091857910156,16.2241363525391,561.621901453223,17.1835160016936,NA,531.426513671875,58.113639831543,530.78290413454,59.0672440630192,NA
561.140258789062,17.5516242980957,561.577222322163,16.9247812294188,NA,530.87646484375,59.8748626708984,530.978970425703,59.1623347127465,NA
561.468017578125,18.0848197937012,561.591188817992,16.5609012194107,NA,530.952880859375,57.8273429870605,530.852970159455,59.3144198240272,NA
562.895812988281,17.1543045043945,561.760676623092,16.3884861395226,NA,529.527221679688,60.8915939331055,530.791364357416,59.2303112263226,NA
563.5576171875,14.5975790023804,561.924534189424,16.3627092421308,NA,530.163146972656,59.4386024475098,530.891698871574,59.2143599543551,NA
561.189453125,15.4972896575928,561.972058767897,16.4068400079653,NA,531.731079101562,57.129524230957,530.946443755395,59.3647927580101,NA
561.628479003906,15.3584804534912,561.898697123881,16.7431972771152,NA,531.28173828125,60.9274482727051,531.137883186652,59.261569312134,NA
561.519653320312,18.5198287963867,561.899892008277,16.8799270699717,NA,530.571105957031,61.227180480957,531.201870536991,59.2106732259041,NA
561.891052246094,17.0467891693115,561.823343906109,16.7181744648764,NA,531.603271484375,59.582145690918,531.324139757459,59.3131135651862,NA
561.515869140625,15.0149240493774,561.828200680401,16.8483328203549,NA,531.342651367188,59.2191696166992,531.452879023731,58.9784576164113,NA
561.654052734375,17.8402729034424,561.772848437915,16.889750239973,NA,532.356994628906,58.717529296875,531.443376514326,58.9522541291809,NA
562.801391601562,18.3883514404297,561.748666424734,16.8482809515707,NA,530.674011230469,56.9911804199219,531.59130091198,58.7104235371954,NA
561.603881835938,17.5518131256104,561.632884608877,16.5357275726204,NA,532.117614746094,56.2194976806641,531.643075424848,58.6897993047239,NA
561.756408691406,17.6144466400146,561.469833987567,16.6470947992026,NA,532.502990722656,59.7173385620117,531.625754529411,58.6542269534322,NA
560.752380371094,15.739236831665,561.434072194593,16.7054244072931,NA,531.289367675781,60.5430564880371,531.494812809825,58.8752158253206,NA
560.853149414062,16.9891872406006,561.477709557894,16.4493179866869,NA,531.544494628906,59.5541229248047,531.276970555635,59.3661417267454,NA
561.539855957031,15.134744644165,561.408568617642,16.3291732074779,NA,531.087768554688,58.0420875549316,531.447069729883,59.0681796315527,NA
561.053100585938,15.3366317749023,561.40224165229,16.3284420366964,NA,532.0859375,58.7719917297363,531.585533598507,59.0672406698216,NA
562.182189941406,16.4743633270264,561.48504858151,16.3535380848251,NA,530.026733398438,57.5530815124512,531.604009393229,59.2751948757864,NA
562.168334960938,16.9740409851074,561.46933638843,16.6891580814238,NA,531.074096679688,60.5735893249512,531.5104628504,59.4216661219427,NA
561.319396972656,14.1646194458008,561.401672263518,16.4142873719768,NA,531.656799316406,60.3457260131836,531.327566445517,59.8001699644041,NA
560.480285644531,14.5798206329346,561.422646549021,16.2876423610975,NA,530.383605957031,61.8470001220703,531.175115210591,60.3024923817789,NA
561.117309570312,20.275239944458,561.539804499147,16.246973276528,NA,530.874084472656,61.5859107971191,530.884858863733,60.4861028159354,NA
561.834411621094,16.4088172912598,561.564831646723,16.2959734279761,NA,531.855285644531,60.2229919433594,530.812150888483,60.2727475311289,NA
561.824523925781,16.7634601593018,561.698432934834,16.6370581688932,NA,531.805236816406,60.0194244384766,530.76553449478,60.0367274114453,NA
562.368286132812,18.8387203216553,561.773032281632,16.8718526050833,NA,533.565307617188,54.0931549072266,530.544357793633,59.9295380172405,NA
562.269226074219,17.8920192718506,561.876008127592,17.2532681399367,NA,529.607543945312,61.5078086853027,530.395439893679,59.8336729802271,NA
561.981811523438,15.396240234375,561.99046794072,17.4938385895788,NA,528.556335449219,62.2325973510742,530.144174975482,59.8895773125381,NA
560.411743164062,18.28125,561.957559875508,17.5849273104261,NA,527.901916503906,61.588508605957,530.051797777658,60.068605726628,NA
562.007568359375,12.3199148178101,561.95850008428,17.6469204068067,NA,529.23583984375,62.4096488952637,529.791729291384,60.0005258346313,NA
562.766479492188,17.6440029144287,562.051102148469,18.002483662845,NA,529.668884277344,59.3781585693359,529.601366265687,59.8802159631435,NA
562.00146484375,19.1030044555664,562.083762242148,17.9770431502967,NA,530.220520019531,55.9650688171387,529.395969756252,59.6349977503886,NA
562.325073242188,20.5568885803223,562.047132089895,18.0059775115229,NA,530.514892578125,56.2488174438477,529.115446751006,59.6042296442965,NA
563.163818359375,20.8123435974121,562.078461581252,18.348821935875,NA,528.655456542969,58.6309089660645,528.989874249621,59.5983719565425,NA
562.279663085938,18.3506278991699,562.155634041743,18.4492786615726,NA,528.460083007812,62.0561637878418,528.804123618159,59.6552790030423,NA
562.046691894531,18.3714771270752,562.169509852778,18.4542794294628,NA,529.626403808594,62.572681427002,528.815062059924,59.9616853452734,NA
561.198547363281,17.6195659637451,562.279174465492,18.6435803746663,NA,528.816223144531,62.9678344726562,529.202832234767,59.5137958919429,NA
561.119201660156,17.2684555053711,562.425754094443,18.8678804121987,NA,529.79931640625,59.4420433044434,529.413573660076,59.7644952659944,NA
562.385070800781,18.9117679595947,562.60339259696,18.9299546672301,NA,528.856018066406,56.8719825744629,529.870905377032,59.6330043060712,NA
563.417724609375,20.8359375,562.599533455167,19.1190981542257,NA,529.042724609375,56.7607040405273,530.076610833299,59.5944402569374,NA
562.826538085938,17.5831851959229,562.720417343195,18.6269785920636,NA,528.904541015625,59.2353935241699,530.239388063399,59.6979616644648,NA
563.189514160156,19.3307018280029,562.916547562648,18.6757608901913,NA,530.217407226562,61.2197341918945,530.218644669961,59.8937455146443,NA
563.327819824219,17.5402755737305,562.986499438452,18.7406208634415,NA,530.85791015625,60.9516448974609,530.196203006721,59.9267757474382,NA
562.796569824219,18.6119480133057,563.039177726553,18.7806625247742,NA,529.81298828125,62.0392723083496,530.233067941806,59.8497232135973,NA
562.756958007812,18.4545211791992,563.122180530938,18.8799105123898,NA,533.130126953125,61.1523475646973,530.366637864351,59.7956504759425,NA
563.8583984375,19.8911800384521,563.124733971318,19.1441078254622,NA,532.752502441406,57.3603515625,530.438884155233,60.0626075634889,NA
563.558898925781,20.017463684082,563.152704693438,19.3005342904397,NA,531.755920410156,59.9905776977539,530.448378523957,60.8127761608871,NA
563.355407714844,19.2199192047119,563.082564584333,19.2300822278883,NA,532.013122558594,55.7942657470703,530.360248303909,61.3282848231069,NA
562.703369140625,18.3015594482422,562.885431883888,19.0087980000401,NA,526.970581054688,62.4445152282715,530.302404899209,61.7780965098101,NA
563.164428710938,18.6265125274658,562.808945634935,18.8082808375787,NA,527.831970214844,62.9021682739258,530.296860487369,62.1200703803088,NA
562.415100097656,21.0841598510742,562.839915639398,18.880947861885,NA,528.300415039062,64.6540603637695,530.365627245903,62.3120655939155,NA
561.696350097656,17.2297878265381,562.754988701213,18.7058529967613,NA,530.991271972656,62.5276298522949,530.530717352319,62.311941309942,NA
562.208435058594,17.4522323608398,562.64539637695,18.6271895564199,NA,532.461791992188,60.9959144592285,530.814142984133,62.0775566877009,NA
562.361999511719,19.5270042419434,562.539579333492,18.1962700588479,NA,533.536376953125,61.158317565918,531.237916318853,61.5667708865051,NA
562.786376953125,20.3913078308105,562.472423282859,17.7396447056062,NA,531.129516601562,62.3140258789062,531.824049533994,60.7374430656652,NA
563.209228515625,15.6905708312988,562.437659401721,17.4146649060432,NA,531.471130371094,61.7785987854004,532.594554807065,59.5474323844955,NA
562.45166015625,15.6330032348633,562.427616774081,17.0749268558299,NA,533.949829101562,55.4378051757812,533.57144431558,57.954598002306,NA
562.279052734375,16.5964756011963,562.364557002486,16.9062731173273,NA,NA,NA,NA,NA,NA
563.174011230469,17.036205291748,562.370287044409,16.6291401112691,NA,NA,NA,NA,NA,NA
562.190856933594,17.6932811737061,562.18597928883,16.2929746488139,NA,NA,NA,NA,NA,NA
561.252197265625,15.7719841003418,562.157360744071,16.0018803583091,NA,NA,NA,NA,NA,NA
561.872497558594,15.1120014190674,562.152682107038,16.0716700804861,NA,NA,NA,NA,NA,NA
562.474487304688,14.107349395752,562.104680839805,15.8387791470555,NA,NA,NA,NA,NA,NA
562.839416503906,16.1804580688477,562.017482412138,15.6119400949095,NA,NA,NA,NA,NA,NA
561.837158203125,17.2845726013184,561.926868988666,15.6284345356847,NA,NA,NA,NA,NA,NA
560.855041503906,15.0036697387695,561.832492076404,15.9820468013448,NA,NA,NA,NA,NA,NA
561.335693359375,16.6192626953125,561.823137361719,15.9869695212987,NA,NA,NA,NA,NA,NA
562.064819335938,14.8608770370483,561.826504360921,15.9828613915736,NA,NA,NA,NA,NA,NA
561.12109375,15.9118690490723,561.840969870107,15.9656958429821,NA,NA,NA,NA,NA,NA
563.509765625,16.2323913574219,561.864910685377,15.9314463063372,NA,NA,NA,NA,NA,NA
562.529541015625,16.4512767791748,561.896703602827,15.8760862124516,NA,NA,NA,NA,NA,NA
561.6708984375,14.9240074157715,561.934725418556,15.7955889921382,NA,NA,NA,NA,NA,NA
561.121032714844,16.0108795166016,561.977352928662,15.6859280762098,NA,NA,NA,NA,NA,NA
561.738647460938,16.5269336700439,562.022962929243,15.543076895479,NA,NA,NA,NA,NA,NA
561.858642578125,16.2955799102783,562.069932216398,15.363008880759,NA,NA,NA,NA,NA,NA
562.619384765625,13.7536859512329,562.116637586223,15.1416974628621,NA,NA,NA,NA,NA,NA
