"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
130.354202270508,133.138458251953,123.698002169591,125.44909038712,NA,132.392700195312,338.308807373047,106.612843330475,336.327810329277,NA
132.535797119141,136.331314086914,124.728487843429,129.945642848543,NA,127.620780944824,330.906127929688,93.6075142840847,330.026672921551,NA
131.434982299805,140.167007446289,125.93987484421,134.143753752595,NA,128.007843017578,325.411590576172,88.2101001748124,324.40082915361,NA
130.352355957031,143.599273681641,127.211564848726,138.054434403129,NA,125.066467285156,321.445831298828,91.5613786703368,319.62826832801,NA
127.234024047852,146.063934326172,128.718593583695,141.786286672372,NA,122.94554901123,318.051147460938,104.80212743836,315.886979747289,NA
126.603981018066,148.964416503906,130.283848321372,145.362920965,NA,120.547065734863,312.416473388672,129.073124146544,313.35495271401,NA
127.304290771484,149.622863769531,131.731736084962,148.709867155057,NA,117.737998962402,309.641662597656,165.515146462619,312.21017653072,NA
129.255889892578,149.446517944336,132.679735381372,151.782268034083,NA,NA,NA,NA,NA,NA
131.777633666992,149.768249511719,132.776869562803,154.479038184903,NA,NA,NA,NA,NA,NA
131.92594909668,151.223876953125,132.189904840525,157.025436643293,NA,NA,NA,NA,NA,NA
132.912139892578,154.618515014648,130.984856173118,159.210093078913,NA,NA,NA,NA,NA,NA
133.535430908203,159.573059082031,130.137511955129,162.498054895965,NA,NA,NA,NA,NA,NA
132.435623168945,164.23046875,128.843880981665,165.698202366999,NA,NA,NA,NA,NA,NA
131.649032592773,169.714767456055,127.257088311087,169.158076465578,NA,NA,NA,NA,NA,NA
128.483123779297,175.755554199219,125.436887062075,172.935011769869,NA,NA,NA,NA,NA,NA
124.771545410156,180.545654296875,123.269732791717,176.921588789213,NA,NA,NA,NA,NA,NA
119.83854675293,184.784332275391,121.999791599559,180.58581550451,NA,NA,NA,NA,NA,NA
115.510948181152,186.916488647461,120.059173561538,184.439775719445,NA,NA,NA,NA,NA,NA
112.95768737793,189.126510620117,114.953901457373,178.26731841632,NA,NA,NA,NA,NA,NA
110.926467895508,190.162628173828,111.078453068953,178.026244463738,NA,NA,NA,NA,NA,NA
108.992034912109,192.361724853516,111.376641377315,191.701963331778,NA,NA,NA,NA,NA,NA
107.196144104004,195.042388916016,111.390756580244,203.981895264709,NA,NA,NA,NA,NA,NA
110.902351379395,201.057861328125,111.223695558596,214.900446781733,NA,NA,NA,NA,NA,NA
111.45182800293,203.762832641602,110.886581602966,224.40134275548,NA,NA,NA,NA,NA,NA
111.791809082031,205.088150024414,110.501797923312,232.510849787153,NA,NA,NA,NA,NA,NA
111.506675720215,206.098815917969,109.987724374033,239.334618470216,NA,NA,NA,NA,NA,NA
91.8108596801758,215.952819824219,109.286638771798,244.841585721093,NA,NA,NA,NA,NA,NA
91.8639831542969,216.941741943359,108.286261970991,249.04700915663,NA,NA,NA,NA,NA,NA
141.086380004883,396.413635253906,106.919788942964,251.811159860312,NA,NA,NA,NA,NA,NA
143.347473144531,386.873352050781,105.317567130092,253.134120266513,NA,NA,NA,NA,NA,NA
91.3764572143555,216.786804199219,103.459617205717,252.852783138279,NA,NA,NA,NA,NA,NA
91.0516357421875,216.375534057617,101.434858730549,251.049021501095,NA,NA,NA,NA,NA,NA
91.1544570922852,216.086883544922,99.1502957750902,247.74475415901,NA,NA,NA,NA,NA,NA
91.2014312744141,215.885467529297,96.4909285156755,238.931485510378,NA,NA,NA,NA,NA,NA
91.3295288085938,216.264175415039,93.9819125242683,229.878975343483,NA,NA,NA,NA,NA,NA
91.0309448242188,216.529006958008,91.740703278171,221.267436239238,NA,NA,NA,NA,NA,NA
90.9470825195312,216.818328857422,89.8847562546866,213.777080778559,NA,NA,NA,NA,NA,NA
90.5478591918945,216.942428588867,88.5315269311171,208.088121542358,NA,NA,NA,NA,NA,NA
90.7595748901367,216.964431762695,87.7984707847661,204.880771111555,NA,NA,NA,NA,NA,NA
90.4235153198242,216.676177978516,87.8030432929357,204.835242067062,NA,NA,NA,NA,NA,NA
90.8311004638672,216.979949951172,88.6626999329288,208.631746989794,NA,NA,NA,NA,NA,NA
89.9824295043945,216.950668334961,90.4948961820465,216.950498460661,NA,NA,NA,NA,NA,NA
90.423713684082,217.200942993164,93.4170875175946,230.471709060591,NA,NA,NA,NA,NA,NA
