"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.389770507812,14.9023189544678,542.89717926594,14.771617657143,NA,438.629333496094,22.9528999328613,439.545871012582,23.4117097271623,NA
542.453796386719,14.6557064056396,542.847683325746,14.7582801866859,NA,439.005218505859,23.0225105285645,439.309821037499,23.3300913380189,NA
543.039428710938,14.7466115951538,542.837176479752,14.751696297919,NA,439.292633056641,23.794319152832,439.193121559365,23.2230586899617,NA
542.750793457031,15.0365428924561,542.751071297682,14.7043163699237,NA,439.613922119141,24.2187175750732,439.00907149226,23.1685373843125,NA
542.483703613281,14.5292816162109,542.702290659989,14.6898889469921,NA,439.788055419922,24.243350982666,438.887463901666,23.2045413519518,NA
542.248840332031,15.1054058074951,542.659795087083,14.6545573340868,NA,439.924407958984,23.8359279632568,438.837955082036,23.2726396315625,NA
542.951171875,14.7067489624023,542.670524883987,14.6555729485992,NA,439.142517089844,23.0768127441406,438.856058600215,23.3641978853393,NA
542.974304199219,14.3445558547974,542.65282931769,14.707720427312,NA,438.560394287109,23.2248134613037,438.78116989011,23.4693612681374,NA
542.927185058594,14.4086904525757,542.631555582815,14.694972373723,NA,437.193359375,23.2747650146484,438.779612635662,23.6163714478397,NA
542.689880371094,15.0210704803467,542.635214719245,14.7108845737254,NA,437.868957519531,21.8958549499512,438.707983450314,23.7261799908651,NA
542.231506347656,14.4948139190674,542.602999150655,14.7406809227885,NA,438.454071044922,22.7183780670166,438.638004538669,23.7688444093303,NA
542.733276367188,14.369026184082,542.626566243117,14.744017885962,NA,438.825408935547,23.6756381988525,438.486675799926,23.8340975676303,NA
542.23193359375,14.4853019714355,542.652186822408,14.7199041847311,NA,438.421997070312,25.0673294067383,438.338199132874,23.8516858129885,NA
542.552917480469,15.1315879821777,542.678746014258,14.7367984716235,NA,439.506164550781,24.8370780944824,438.189674330054,23.94102280122,NA
542.914123535156,15.2714557647705,542.696656071543,14.7546048727095,NA,438.579040527344,24.3454341888428,438.084228635341,24.0212988783308,NA
542.758361816406,14.7845916748047,542.737454831191,14.7709088221061,NA,438.010040283203,24.6017761230469,438.029960001322,24.1817155509417,NA
542.560974121094,15.0958061218262,542.71737596076,14.83721210895,NA,437.571502685547,24.7592601776123,438.082363721006,24.2807737159043,NA
542.882751464844,14.6516017913818,542.727962557496,14.8828048219709,NA,438.221343994141,24.5585899353027,438.091440291216,24.3345696666577,NA
543.096435546875,14.9647665023804,542.760327950534,14.9081730432626,NA,437.904144287109,23.8165969848633,438.077369223548,24.421940846239,NA
542.438842773438,14.6077003479004,542.779911676003,14.8772471294796,NA,437.538452148438,23.6686248779297,437.901049212094,24.5133919835909,NA
542.942260742188,14.409779548645,542.813342760029,14.8908459141816,NA,437.605987548828,24.3335647583008,437.904616047565,24.4513610111572,NA
543.201416015625,14.9140892028809,542.801570417211,14.869570635471,NA,437.688201904297,23.8571853637695,438.016835407558,24.2778837279425,NA
542.364135742188,15.2022647857666,542.780438366104,14.8624317624983,NA,437.812194824219,24.2771453857422,438.140733572345,24.13858409394,NA
542.919128417969,14.8041152954102,542.737520315788,14.8579403966733,NA,438.221984863281,23.9215431213379,438.160347486174,24.1236890834622,NA
542.941955566406,15.2524499893188,542.73476381729,14.8873794673509,NA,438.405670166016,24.6989288330078,438.275711713019,24.0537532795173,NA
542.260986328125,14.8979768753052,542.735325743771,14.9239877084768,NA,438.587707519531,23.945219039917,438.293881414138,23.9348971948938,NA
542.561401367188,14.8201198577881,542.681502831999,14.9078102476576,NA,438.004913330078,24.5951728820801,438.281549449371,23.8226172399505,NA
542.758850097656,14.7564907073975,542.627915840361,14.9307924347323,NA,438.461486816406,24.4940605163574,438.229999593365,23.7551754137471,NA
542.582763671875,14.4562511444092,542.56999062385,14.9077351408949,NA,438.719573974609,23.8356609344482,438.099367698527,23.7319483362642,NA
542.840515136719,15.0760765075684,542.54724356535,14.8914241373013,NA,439.990875244141,23.1975193023682,437.986915560944,23.7745133936503,NA
542.449340820312,15.1581993103027,542.49157092321,14.8324924318102,NA,438.216247558594,22.7151031494141,437.825986804195,23.8182881378044,NA
542.385864257812,15.2413082122803,542.509045992774,14.7523045064422,NA,436.874725341797,23.843074798584,437.594514914765,23.8780425714877,NA
542.901428222656,14.7782821655273,542.550145817956,14.7168519408845,NA,436.550811767578,23.7153663635254,437.377906991361,23.9216783466819,NA
542.635070800781,14.525993347168,542.563299782021,14.7223237481293,NA,437.213012695312,23.1818351745605,437.302675764091,24.0562107806971,NA
542.092834472656,14.4836463928223,542.586477518471,14.6804880249457,NA,436.927429199219,23.8777141571045,437.246952951013,24.0856409038582,NA
542.165649414062,14.5113830566406,542.647680336839,14.7140314349087,NA,437.48828125,24.3842220306396,437.375233206573,24.221822478016,NA
542.74658203125,14.7474422454834,542.65824205262,14.7266324296735,NA,437.272979736328,25.1120948791504,437.703492717363,24.3643787430174,NA
542.544982910156,14.4749975204468,542.71197226438,14.7407998923345,NA,436.985687255859,25.570442199707,438.146210943885,24.5573065814804,NA
543.019104003906,14.5675086975098,542.771515860282,14.7470307922239,NA,438.756774902344,25.7925720214844,438.716609898717,24.7775835864643,NA
543.092590332031,14.7271270751953,542.783926747756,14.7261716328871,NA,438.682342529297,24.6960067749023,439.529055717296,25.0671654526959,NA
543.154663085938,14.9922924041748,542.837448554087,14.7741930996838,NA,439.436065673828,24.5331535339355,440.543263201232,25.3076162777839,NA
542.785583496094,15.0532159805298,542.884899846476,14.8143857168426,NA,441.411071777344,25.1767349243164,441.615665362215,25.5318027245683,NA
542.999816894531,14.9452991485596,542.94469554411,14.8863044581642,NA,442.913604736328,25.3065605163574,442.606265389479,25.8182093435426,NA
542.669372558594,14.798282623291,543.015579807248,14.9113281932131,NA,442.887908935547,24.6711692810059,443.365760237066,25.951881042685,NA
543.171997070312,15.2321853637695,543.072700333385,14.9301731895878,NA,445.267120361328,26.1348724365234,443.980105821273,25.9248635047945,NA
542.949401855469,14.8345355987549,543.02652621012,14.9483281248104,NA,445.639312744141,26.1884078979492,444.34470506352,25.7504922256395,NA
543.053894042969,14.9197731018066,542.928820098448,14.9699988868666,NA,445.641357421875,25.9894409179688,444.574716458877,25.5129991857473,NA
542.663879394531,14.8822250366211,542.894204046493,14.9792022062852,NA,445.639343261719,26.5644588470459,444.611807337771,25.3439235132323,NA
542.714904785156,14.9631452560425,542.816850834947,14.936689344408,NA,446.272827148438,26.9760875701904,444.45424025337,25.2076512555275,NA
543.265319824219,15.0033349990845,542.798602041523,14.9055879822974,NA,444.752593994141,25.7832145690918,444.237941825495,25.1292154792868,NA
543.127319335938,14.620059967041,542.760518518294,14.8843678770287,NA,444.460571289062,25.4910869598389,443.793712165785,25.0031940981468,NA
542.842712402344,14.9130792617798,542.716417255882,14.8638759424734,NA,442.160491943359,24.1570129394531,443.29509821652,24.9264178492735,NA
542.319641113281,14.7447805404663,542.676141195805,14.8442659923632,NA,440.331176757812,22.8184490203857,442.852325200021,24.927382253751,NA
542.397338867188,15.0781726837158,542.645009734499,14.7888808613628,NA,440.666046142578,23.2290897369385,442.431281078247,24.9605965341529,NA
542.051330566406,14.9261960983276,542.573407674779,14.7442629191563,NA,440.820953369141,23.3291797637939,441.994347274596,25.0003359302971,NA
542.519775390625,14.7432498931885,542.544264894094,14.7194357566796,NA,441.607971191406,24.9002590179443,441.677499582191,25.166973862238,NA
542.984680175781,14.4446630477905,542.55783139915,14.6797391246759,NA,441.735290527344,25.9910640716553,441.375603996643,25.3393429852498,NA
542.501525878906,14.6058292388916,542.534232222827,14.6570512363824,NA,441.827575683594,25.9729099273682,441.081383307645,25.5223833852907,NA
542.722839355469,14.9005603790283,542.467885232198,14.64310836262,NA,441.492858886719,26.5422782897949,440.861354053468,25.7448566694905,NA
542.214660644531,14.6438570022583,542.438766514409,14.6564959725277,NA,441.403350830078,26.8567905426025,440.887189083841,25.9847048266568,NA
542.498107910156,14.4175567626953,542.467593544408,14.7194949792623,NA,442.239685058594,27.1960487365723,440.979906165082,26.1261109523268,NA
542.769897460938,14.5025100708008,542.511911751983,14.7426633722605,NA,441.567932128906,26.6989421844482,441.184038394804,26.1561769714306,NA
542.397216796875,14.498685836792,542.536262664346,14.7612750230174,NA,440.821228027344,26.4618034362793,441.29919853597,26.083557567241,NA
542.438110351562,14.945592880249,542.603014913249,14.7453929477753,NA,440.710876464844,26.3836441040039,441.199596942504,25.8561566176076,NA
542.676940917969,14.7049350738525,542.647415285837,14.7895042264177,NA,439.79052734375,25.4993228912354,440.948177890085,25.5932276870114,NA
542.720153808594,15.0078926086426,542.672207931731,14.8293392686788,NA,439.919555664062,24.8680801391602,440.840671989035,25.1829751117959,NA
541.949951171875,15.0543031692505,542.686200112365,14.8627593018731,NA,440.542785644531,24.7135677337646,440.760538480417,24.8023101438695,NA
542.585388183594,15.08131980896,542.686172609451,14.8862175503003,NA,441.608032226562,24.0873794555664,440.718250212218,24.4866627743093,NA
543.004272460938,15.1174659729004,542.668906204702,14.8961672382601,NA,442.368041992188,23.8004741668701,440.724280032428,24.2714629941925,NA
542.7021484375,14.9977331161499,542.631181679829,14.8890615900521,NA,441.739471435547,23.9829940795898,440.789100789034,24.1921407945964,NA
542.682006835938,14.3878240585327,542.569779816546,14.8613538299759,NA,441.104644775391,24.1874904632568,440.923185330025,24.2841261665981,NA
542.669921875,14.3806133270264,542.481481396565,14.8094971823314,NA,440.545593261719,25.5629730224609,441.137006503389,24.5828491012743,NA
542.990112304688,14.6081857681274,542.363067201599,14.729944871418,NA,440.036529541016,25.7629089355469,441.441037157114,25.1237395897032,NA
541.822937011719,14.9642057418823,542.21131801336,14.6191501215356,NA,440.936828613281,26.0972270965576,441.845750139187,25.9422276229607,NA
541.774963378906,14.5421390533447,542.02301461356,14.4735661569837,NA,443.598327636719,26.3131256103516,442.361618297597,27.0737431921255,NA
