"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
219.600341796875,131.776306152344,221.765174543986,132.980561908923,NA,NA,NA,NA,NA,NA
220.866790771484,132.593627929688,221.905367534197,133.403165973764,NA,NA,NA,NA,NA,NA
221.920791625977,132.480010986328,222.176256916187,133.62672775483,NA,NA,NA,NA,NA,NA
222.441757202148,135.432205200195,222.414963526755,133.887619053472,NA,NA,NA,NA,NA,NA
222.896301269531,135.670364379883,222.648717166318,134.105888124773,NA,NA,NA,NA,NA,NA
224.101593017578,135.437698364258,222.912038662808,134.238634910721,NA,NA,NA,NA,NA,NA
224.420867919922,135.475433349609,223.091571764215,134.422764539017,NA,NA,NA,NA,NA,NA
224.139923095703,134.937225341797,223.159087566115,134.541503212895,NA,NA,NA,NA,NA,NA
223.703887939453,133.281341552734,223.063831480238,134.557277758007,NA,NA,NA,NA,NA,NA
223.823165893555,134.441207885742,222.894892098663,134.452649363742,NA,NA,NA,NA,NA,NA
222.005874633789,136.193313598633,222.473202558544,134.182928538626,NA,NA,NA,NA,NA,NA
222.610763549805,131.616638183594,221.97306018641,133.816404668752,NA,NA,NA,NA,NA,NA
220.889587402344,133.037811279297,221.481795122359,133.45896995921,NA,NA,NA,NA,NA,NA
220.843200683594,132.564834594727,220.994456440532,132.997040782578,NA,NA,NA,NA,NA,NA
220.348617553711,132.741333007812,220.508752120169,132.701527645713,NA,NA,NA,NA,NA,NA
218.35285949707,132.904067993164,220.035050510931,132.374655597309,NA,NA,NA,NA,NA,NA
218.403991699219,131.674713134766,219.805087740182,131.993038744894,NA,NA,NA,NA,NA,NA
219.468627929688,132.147613525391,219.720111763372,131.697132560777,NA,NA,NA,NA,NA,NA
220.413375854492,131.679733276367,219.722812424379,131.456155238879,NA,NA,NA,NA,NA,NA
219.512680053711,131.382873535156,219.794089525266,131.174676756097,NA,NA,NA,NA,NA,NA
220.682022094727,131.159408569336,219.948507238502,131.011236130314,NA,NA,NA,NA,NA,NA
220.191833496094,131.307861328125,220.070508559727,131.031583044645,NA,NA,NA,NA,NA,NA
220.075912475586,130.372314453125,220.336778793509,130.785588179978,NA,NA,NA,NA,NA,NA
220.458374023438,130.023391723633,220.479630464352,130.7118983448,NA,NA,NA,NA,NA,NA
220.989059448242,129.636154174805,220.608529651114,130.72226922346,NA,NA,NA,NA,NA,NA
221.957763671875,130.320266723633,220.674432420933,130.748069331708,NA,NA,NA,NA,NA,NA
220.921508789062,131.541976928711,220.596629501597,130.887198142344,NA,NA,NA,NA,NA,NA
220.511520385742,131.522659301758,220.502149060023,130.968848476304,NA,NA,NA,NA,NA,NA
220.33088684082,131.36686706543,220.493004695696,131.086087593809,NA,NA,NA,NA,NA,NA
220.180938720703,130.896896362305,220.509781971208,131.224826185483,NA,NA,NA,NA,NA,NA
220.512954711914,130.969650268555,220.450196928665,131.350801032055,NA,NA,NA,NA,NA,NA
220.25715637207,131.781997680664,220.528944336616,131.423621280866,NA,NA,NA,NA,NA,NA
219.579452514648,132.264419555664,220.50800122214,131.50303713252,NA,NA,NA,NA,NA,NA
220.068588256836,132.028778076172,220.429969810044,131.467100200173,NA,NA,NA,NA,NA,NA
220.594161987305,131.101470947266,220.981292709645,131.338450416547,NA,NA,NA,NA,NA,NA
221.582473754883,131.675933837891,221.35910327529,131.176341417474,NA,NA,NA,NA,NA,NA
221.822647094727,131.000289916992,221.738213413207,131.028504019622,NA,NA,NA,NA,NA,NA
221.813278198242,130.929702758789,222.096465655676,130.913417858045,NA,NA,NA,NA,NA,NA
221.441101074219,131.187103271484,222.411702534975,130.849562567796,NA,NA,NA,NA,NA,NA
222.248123168945,130.682693481445,222.661766583384,130.855417783928,NA,NA,NA,NA,NA,NA
222.874633789062,130.528533935547,222.824500333183,130.949463141494,NA,NA,NA,NA,NA,NA
222.636642456055,130.988403320312,222.877746316651,131.150178275547,NA,NA,NA,NA,NA,NA
224.435653686523,131.134857177734,222.799347066066,131.476042821139,NA,NA,NA,NA,NA,NA
226.632125854492,131.904418945312,222.567145113709,131.945536413323,NA,NA,NA,NA,NA,NA
218.247436523438,133.024291992188,222.158982991858,132.577138687153,NA,NA,NA,NA,NA,NA
