"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
96.8924102783203,328.798217773438,96.8150219650742,328.151524783506,NA,90.8008270263672,56.1555824279785,91.3747967323784,57.6160968282948,NA
96.1150512695312,328.582489013672,96.7436406589793,328.167889368382,NA,92.1507720947266,57.4545860290527,91.8718730705787,58.3589161002741,NA
96.6520004272461,326.992736816406,96.5842799186395,328.17599158086,NA,93.5100936889648,59.1636161804199,92.4173041222414,59.041941075046,NA
95.9322662353516,328.418182373047,96.4835401661609,328.205751846179,NA,94.2968978881836,59.2937965393066,93.1367353356403,59.8106712261498,NA
96.4149627685547,328.798706054688,96.3656681281517,328.258401073245,NA,94.4288177490234,60.974193572998,93.8902044230795,60.5130210370166,NA
97.1347503662109,328.032562255859,96.2867367592619,328.334568069822,NA,95.1273345947266,62.2024803161621,94.6138194976736,61.1377913633099,NA
96.2066650390625,328.351135253906,96.2331829488803,328.447573773726,NA,94.2713623046875,63.549934387207,95.1938374230346,61.633852178967,NA
96.0405731201172,327.227935791016,96.1516609778004,328.471398734236,NA,93.489631652832,63.0459175109863,95.6367318763496,62.0394055359345,NA
95.3520889282227,328.545684814453,96.0928128813949,328.543322500507,NA,95.7502212524414,63.2135162353516,96.05205650367,62.2738186305315,NA
96.9032287597656,328.727661132812,96.0972010602199,328.492299105147,NA,96.5708084106445,62.4824066162109,96.567210289418,62.2622705031236,NA
95.7239151000977,328.909027099609,96.0338249817593,328.497479860593,NA,97.3478927612305,62.0934600830078,96.9988755135413,62.1763609143868,NA
95.9014358520508,328.924865722656,96.0359837512402,328.543894433242,NA,97.7463455200195,61.5068702697754,97.3054705342657,62.0690565617422,NA
96.5107192993164,329.256958007812,95.9018452953925,328.578193357779,NA,98.1130599975586,61.8574905395508,97.4164286473484,61.9639356537713,NA
95.6882476806641,328.766815185547,95.9705776427843,328.515063283022,NA,97.6926040649414,61.3384628295898,97.3476666602951,61.8897615540608,NA
95.544548034668,328.40869140625,95.9727949458581,328.501901677092,NA,97.1159973144531,61.1285400390625,97.1666129549643,61.6850823398975,NA
95.9799270629883,328.420776367188,96.0117476239786,328.378626274416,NA,96.9044494628906,61.2436485290527,97.0743270953834,61.6048189308488,NA
96.1658477783203,327.539611816406,96.0832117884406,328.282740163663,NA,97.3742446899414,61.6167640686035,96.8719541431837,61.7234021536312,NA
96.3915252685547,328.233612060547,96.1775530054118,328.169442761993,NA,97.7549667358398,61.6258735656738,96.4854665670803,62.1012842129086,NA
95.6564559936523,327.573181152344,96.1389598915023,327.980262579268,NA,96.8029708862305,61.6472778320312,95.763290086031,62.7483702189161,NA
95.8491058349609,327.989013671875,96.0998691684789,327.94781327536,NA,94.7735366821289,64.9269180297852,94.9858461213525,63.7975657744593,NA
96.4624862670898,328.363891601562,96.1493923639932,327.862678749805,NA,93.4897155761719,65.5605010986328,94.0202480015625,65.1539370850747,NA
96.0649108886719,327.936950683594,96.1293053528809,327.838257005535,NA,91.6403045654297,65.1893157958984,93.0058703763923,66.6415491680882,NA
97.6789093017578,327.906005859375,96.1267217640473,327.848110611745,NA,92.0136184692383,65.6682891845703,92.1738078980011,68.1063882890734,NA
95.7691802978516,327.071594238281,96.1298777370446,327.902159387514,NA,93.1834945678711,66.9059219360352,91.6245625680784,69.3596362824454,NA
95.8588256835938,326.973907470703,96.0918772891675,327.962401954673,NA,93.7952041625977,69.8400192260742,91.5227342838164,70.1584749362094,NA
95.6595993041992,328.953125,96.0044895881685,328.074856815793,NA,90.6412506103516,71.9808044433594,91.7379660056127,70.5748772922003,NA
96.1368408203125,328.061737060547,95.9338761847484,328.114583330008,NA,90.3249588012695,73.7630615234375,92.4070413545207,70.6013663666978,NA
94.9200820922852,328.703063964844,95.9135908692364,328.153625119157,NA,89.3394775390625,75.8287582397461,93.3179831004447,70.5336605008422,NA
96.4787292480469,328.632141113281,95.9078296562861,328.150702714374,NA,90.343017578125,76.1066589355469,94.5070776164668,70.4512648368903,NA
95.6545257568359,327.524444580078,95.8053088504608,328.172819129467,NA,91.5607528686523,74.1884078979492,95.5404670144187,70.5491908666705,NA
95.9045181274414,328.518493652344,95.7057414433659,328.180024200968,NA,95.2122802734375,70.8011016845703,96.2858257836164,71.05318440702,NA
95.7422790527344,328.217346191406,95.6078003468409,328.191882898855,NA,99.1258163452148,68.098014831543,96.7580882107054,71.786910299929,NA
95.3868179321289,328.0888671875,95.4850359440006,328.180382650325,NA,101.070434570312,65.581298828125,96.7536146544911,72.4627127571019,NA
95.8595123291016,328.273101806641,95.6086983956633,328.137101411897,NA,102.410293579102,65.8112106323242,96.392352834641,73.1009249180584,NA
95.5626754760742,328.184600830078,95.6202785819915,328.006092421952,NA,100.331718444824,69.1064834594727,95.6320506679189,73.8839282072927,NA
95.8286895751953,327.164703369141,95.7108997021987,327.827379938121,NA,98.6442260742188,72.8635864257812,94.3841718815245,74.9308146850546,NA
95.9042892456055,328.203979492188,95.6553375802815,327.782728920345,NA,93.6194381713867,78.7708892822266,92.4833777341316,76.182820991349,NA
95.2951965332031,327.170989990234,95.7792075220453,327.615000879114,NA,90.4632110595703,82.4775390625,90.1966710834185,77.7897994611028,NA
95.1818389892578,328.265014648438,95.7663558930032,327.506503656044,NA,85.268684387207,85.459602355957,87.7476800629889,79.9127591554929,NA
95.6482543945312,327.070404052734,95.9521427759355,327.451384550296,NA,83.4586868286133,85.4158706665039,85.3128136905746,82.3392222199654,NA
95.6638031005859,327.217926025391,96.0460403457347,327.310787234598,NA,81.3612289428711,85.1890182495117,82.9607171728627,84.7068769237347,NA
96.5208435058594,327.340362548828,96.1016003551651,327.199142660569,NA,78.4503479003906,84.5353775024414,80.9710561173069,86.790560283081,NA
97.1187973022461,327.034973144531,96.1837539548147,327.087248808108,NA,76.5732727050781,86.2838897705078,79.5416116755006,88.4194777838815,NA
96.1725463867188,327.122467041016,96.1895956792017,327.030025366203,NA,74.7309417724609,88.6529769897461,78.7145094408557,89.3870144831896,NA
96.4503173828125,326.994506835938,96.1535916585632,327.028944441367,NA,75.0387878417969,89.3886413574219,78.5010173107994,89.7897916646049,NA
95.494255065918,326.753234863281,96.2770893661833,326.978837122049,NA,77.9980163574219,90.6289291381836,78.6827969957933,89.8918144398165,NA
97.5902633666992,326.417358398438,96.3284860207544,326.890089790117,NA,80.9535522460938,92.9874877929688,79.5000987157357,89.9144728786223,NA
96.0050048828125,327.205505371094,96.4258323188076,326.87705687878,NA,84.1574859619141,93.6209716796875,80.6862435142914,90.2904257249037,NA
96.6685562133789,327.192901611328,96.3756354968896,326.776468367388,NA,84.4146499633789,92.1537322998047,82.1460908937781,90.9458408711119,NA
95.3705520629883,326.609771728516,96.2302594292433,326.831297002457,NA,84.5671920776367,91.0147171020508,83.4930938940182,91.9610095639835,NA
95.6486129760742,326.553894042969,96.2305429040236,326.82592088064,NA,84.8851089477539,91.4118194580078,84.8583371579238,93.1338305864586,NA
96.3674774169922,327.185546875,96.1870945821053,326.851348757237,NA,85.4616775512695,91.5244750976562,86.0387256568691,94.5098631036714,NA
95.827278137207,327.325286865234,96.1571961820963,326.88760616406,NA,86.0894622802734,92.5741653442383,86.714392675454,95.9630086050192,NA
96.3797836303711,326.714324951172,96.1313195454603,326.908048741371,NA,86.3366546630859,95.1741790771484,86.7030455335833,97.8003777974413,NA
97.7153244018555,326.208099365234,96.064372882924,326.909270392247,NA,87.6136474609375,98.7994689941406,86.3355453531116,99.9110710964596,NA
95.2087249755859,327.066070556641,96.0442925808904,326.926522949857,NA,89.7511367797852,103.087692260742,85.9381356789576,102.146564138212,NA
96.0529937744141,326.772827148438,95.9620685783154,326.917191434662,NA,88.8769607543945,106.830230712891,85.6978325720665,104.441937721255,NA
95.1467666625977,326.974090576172,95.9770399544433,326.860760132913,NA,86.3850936889648,108.922172546387,85.6728957202085,106.806441108477,NA
96.1310577392578,327.585021972656,95.8681543206187,326.901295717108,NA,84.4186782836914,111.931541442871,85.8784034457149,109.412342419458,NA
97.1602554321289,326.999145507812,95.890808604285,326.944444839063,NA,83.285270690918,114.73649597168,85.8859396937939,112.266519921244,NA
95.2635498046875,326.962615966797,95.8049812853122,326.96977053814,NA,81.5000686645508,118.114410400391,85.6278031353235,115.44543412886,NA
95.1713790893555,326.714630126953,95.6884456284103,326.999228670458,NA,80.7910003662109,120.516868591309,85.5536303886521,119.184670801527,NA
95.3944473266602,326.751220703125,95.7312217206104,326.982412078249,NA,82.801139831543,123.75617980957,85.5840291213116,123.461588956515,NA
96.0988845825195,326.706024169922,95.7473632847417,327.015533467218,NA,88.9333724975586,124.672859191895,85.7959321400199,128.049680000896,NA
95.976921081543,327.159851074219,95.7897743457047,327.028494638803,NA,91.0929489135742,127.966590881348,86.0543368546235,133.133058351565,NA
95.6130065917969,326.965515136719,95.930818533422,327.023926768906,NA,90.1248092651367,132.458984375,86.5766171732538,138.78211674062,NA
95.2037811279297,327.154418945312,95.9521605911579,327.010125550853,NA,88.8029174804688,139.618667602539,87.5024527518256,145.091381710236,NA
96.048957824707,327.502014160156,95.9992569857619,327.001251480087,NA,86.8063812255859,150.710800170898,88.5100153349084,152.176739493473,NA
96.8029479980469,327.030395507812,96.1244292494595,326.955324161127,NA,85.1876220703125,160.82048034668,89.2896658581586,159.75200038784,NA
96.0607376098633,327.158813476562,96.1617417324598,327.023116990607,NA,87.3896713256836,170.083358764648,89.8556753571963,167.669220190182,NA
96.4334716796875,326.805084228516,96.3101747081964,327.052241025777,NA,91.9700241088867,178.737716674805,90.1747075056242,175.612222460135,NA
97.3284454345703,326.322906494141,96.432092500146,327.051164460595,NA,91.2470474243164,185.141738891602,90.0867936831746,183.374727895736,NA
96.1576919555664,327.535278320312,96.5304084944935,327.065820490079,NA,91.7410202026367,190.1865234375,89.8939774043422,190.459027420348,NA
96.0159301757812,327.344390869141,96.650196675266,327.137603011541,NA,91.2315521240234,198.192840576172,89.8179615441004,196.734679903926,NA
96.2616577148438,327.163299560547,96.749316616297,327.179420364853,NA,92.2947845458984,204.792007446289,90.1309554327253,202.412344413135,NA
96.9737777709961,326.591583251953,96.8201892082301,327.226683645084,NA,91.5877914428711,211.024978637695,90.5531310597306,207.543049998589,NA
96.6910247802734,327.389007568359,96.8542753569135,327.279329720992,NA,89.8885498046875,216.127395629883,91.1012116112364,212.086579649208,NA
97.4151916503906,327.072601318359,96.8430359681953,327.337295461334,NA,89.3465881347656,217.431655883789,91.7919202733628,216.002716353917,NA
95.2614364624023,327.913452148438,96.7779319479235,327.400517734868,NA,90.835693359375,217.822402954102,92.64198023223,219.251243101638,NA
97.2418060302734,327.303314208984,96.6504242019466,327.468933410351,NA,92.0416030883789,217.496490478516,93.6681146739578,221.791942881291,NA
97.4905700683594,327.504516601562,96.4519736361127,327.542479356541,NA,94.2756042480469,217.971038818359,94.8870467846646,223.584598681796,NA
96.2443695068359,328.175140380859,96.1740411562694,327.621092442194,NA,98.3523406982422,219.037094116211,96.3154997504742,224.588993492082,NA
95.8714218139648,328.001220703125,95.8080876682657,327.704709536069,NA,99.1843414306641,224.259033203125,97.9701967575029,224.764910301066,NA
94.8744201660156,327.211822509766,95.3455740779488,327.793267506923,NA,99.4390716552734,231.779983520508,99.8678609918736,224.072132097672,NA
