"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.611633300781,378.590942382812,536.135444055004,378.351255508528,NA,553.896484375,243.412719726562,552.188008672858,242.993571201311,NA
536.284362792969,378.167572021484,536.184118205404,378.067259734579,NA,553.779113769531,243.347778320312,551.900538514042,242.70605425353,NA
536.036010742188,377.635864257812,536.157017658255,377.827866822686,NA,552.282592773438,242.850997924805,551.604359462472,242.659691063942,NA
535.811401367188,377.682006835938,536.143784641791,377.74519650926,NA,551.924377441406,242.51823425293,551.335479387157,242.884914666307,NA
535.591979980469,377.697967529297,535.952852327085,377.657067160779,NA,551.015991210938,242.768112182617,551.024618158156,243.450094651381,NA
535.09375,377.133392333984,535.73972584181,377.587576280976,NA,550.124450683594,242.958541870117,550.701927541712,244.347146584497,NA
535.007629394531,377.216857910156,535.597148714443,377.547523481076,NA,549.047607421875,243.578216552734,550.33304644083,245.574653139142,NA
535.377685546875,377.627868652344,535.428179199378,377.471285093918,NA,547.892395019531,245.363265991211,549.955228767507,246.930529087811,NA
535.489318847656,377.769622802734,535.247984662637,377.403036845202,NA,547.947509765625,247.57258605957,549.618766911866,248.299354785172,NA
535.852905273438,377.828216552734,535.181528251675,377.32059172736,NA,549.518676757812,250.458084106445,549.339442502209,249.887212598039,NA
536.115234375,377.729705810547,535.236395205809,377.318448722967,NA,550.175354003906,253.017044067383,549.089612438929,251.484277845559,NA
535.826171875,377.767730712891,535.531596138571,377.466226388832,NA,549.90234375,254.553833007812,548.882182016214,253.066363132323,NA
535.920043945312,378.149627685547,535.985778190062,377.763448724563,NA,549.742736816406,255.810836791992,548.823628151561,254.527586478975,NA
536.015380859375,378.169738769531,536.563378674799,378.160323123988,NA,549.906433105469,257.324615478516,548.818662934616,255.940519963265,NA
536.151916503906,378.699645996094,537.034066775454,378.758624323446,NA,549.326171875,258.5458984375,548.888737120165,257.334563081659,NA
535.778930664062,378.683685302734,537.616855148709,379.595428556584,NA,548.441101074219,259.127227783203,548.922641520954,258.698342564294,NA
536.401184082031,378.678802490234,538.169654629206,380.605080690911,NA,548.583679199219,259.897094726562,548.990747477346,259.982059150788,NA
538.15673828125,380.410522460938,538.662985236476,381.746664196263,NA,548.522583007812,261.165496826172,548.966483099627,261.071071319231,NA
540.756469726562,381.756530761719,539.221483892146,383.055579163974,NA,548.071533203125,262.617156982422,548.922532220337,262.150561763867,NA
541.609680175781,384.275634765625,539.743475982277,384.381665003148,NA,548.060119628906,262.155487060547,548.976896686934,263.449392333066,NA
542.611572265625,386.164886474609,540.313338111062,385.727038799684,NA,548.792846679688,263.46923828125,549.164098554438,265.219207354643,NA
541.616577148438,387.699188232422,540.905709003849,387.029304846084,NA,550.036865234375,265.872161865234,549.483043938768,267.444686974447,NA
540.811096191406,388.96826171875,541.344431223375,388.245499460321,NA,550.003234863281,269.831146240234,549.747037949302,270.044397693944,NA
539.808898925781,390.840881347656,541.643374016254,389.369718743056,NA,549.576293945312,272.637237548828,549.935474147591,273.02337267384,NA
541.976867675781,391.876678466797,541.779865605335,390.315858320303,NA,549.580078125,274.858245849609,550.119332150487,276.305538919479,NA
541.068054199219,392.034759521484,541.779306552035,391.061655164895,NA,550.604736328125,277.491333007812,550.211075372811,279.773940326732,NA
541.238037109375,391.698791503906,541.52318541822,391.503144158534,NA,550.4931640625,280.658966064453,550.157488560747,283.29069765957,NA
542.039672851562,391.735992431641,541.124590511765,391.607914007111,NA,551.709228515625,286.427490234375,550.028419916129,286.760063019248,NA
541.376098632812,390.893615722656,540.626777701301,391.520881775042,NA,551.428405761719,292.181030273438,549.765261003806,290.052598387714,NA
541.583251953125,391.26220703125,540.166838172995,391.197947357168,NA,549.901611328125,296.416351318359,549.394626224614,293.085278673474,NA
540.527038574219,390.983032226562,539.684167069444,390.836025002346,NA,549.186279296875,298.34228515625,548.983537327896,295.639481603417,NA
539.062438964844,390.661743164062,539.508417544158,390.563756488203,NA,547.559448242188,300.169372558594,548.584393184845,297.712925352587,NA
538.948547363281,390.315368652344,539.404546941562,390.304560531312,NA,547.3291015625,301.739135742188,548.277173174795,299.277647628859,NA
538.774597167969,389.706512451172,539.403405630031,390.127015347339,NA,547.491821289062,301.915435791016,548.080142153054,300.415172445965,NA
538.79248046875,389.238830566406,539.454160023764,390.1380693349,NA,547.040161132812,302.050964355469,547.711143191868,301.25946196562,NA
538.32958984375,389.070098876953,539.900547891787,390.295842619962,NA,546.944458007812,302.203765869141,547.390702994909,301.92609951472,NA
538.836608886719,389.495452880859,540.318503492991,390.556900897342,NA,547.032958984375,302.080810546875,547.168187490901,302.509936100441,NA
538.830444335938,390.137603759766,540.791328063546,390.852654358888,NA,547.123840332031,301.744537353516,547.047989854317,303.186524884067,NA
540.115905761719,390.711486816406,541.24289368414,391.184111062356,NA,548.163146972656,302.347442626953,547.313963227585,304.331318710941,NA
542.064208984375,392.265045166016,541.735814583695,391.515180335243,NA,548.718627929688,303.472106933594,547.90149594195,306.100764394001,NA
544.993896484375,393.355346679688,542.199278188944,391.880539055157,NA,548.81103515625,304.612274169922,548.845939823286,308.39283028659,NA
544.391357421875,392.813110351562,542.584345597775,392.268183438518,NA,549.172973632812,306.592620849609,549.825741855488,310.961880981006,NA
544.911560058594,393.506256103516,542.812448641879,392.641311061893,NA,549.579345703125,310.332000732422,550.725160706624,313.756244560908,NA
544.701538085938,393.572662353516,542.921370876346,393.027024856772,NA,548.636962890625,316.296142578125,551.637099985283,316.725737637498,NA
544.232299804688,393.250793457031,542.887924548495,393.276396148771,NA,551.587829589844,321.378936767578,552.537394777705,319.70707028736,NA
541.568542480469,393.138732910156,542.76625392748,393.436007192611,NA,552.721069335938,325.443389892578,553.272124196626,322.500424522557,NA
541.244262695312,392.880401611328,542.585503749342,393.475481724809,NA,555.133422851562,329.377471923828,553.919004831255,325.017064992724,NA
540.403564453125,392.940643310547,542.318733367471,393.458898957705,NA,557.478881835938,332.032073974609,554.486557121563,327.160883524091,NA
541.581176757812,393.343231201172,541.964522232998,393.394539989261,NA,557.8525390625,332.738952636719,554.827121401659,328.882965047985,NA
540.515930175781,393.147827148438,541.650772758152,393.284610924124,NA,557.582885742188,331.890838623047,555.094422105014,330.053177868899,NA
541.111572265625,393.517578125,541.320962078472,393.193193528573,NA,553.971862792969,331.107391357422,555.208944921154,331.01936965636,NA
541.064086914062,393.378021240234,541.287263708747,393.149406919451,NA,554.029968261719,331.081512451172,555.155906220476,331.821790868623,NA
541.053833007812,393.431671142578,541.287725752263,393.09507295048,NA,554.000549316406,331.072570800781,554.92052237338,332.500691963947,NA
541.525695800781,392.633666992188,541.408369290669,393.090697793253,NA,553.169494628906,330.855224609375,554.488009750261,333.096323400587,NA
542.384521484375,393.237915039062,541.503491813507,393.0572258462,NA,552.411865234375,330.437591552734,553.843584721518,333.648935636801,NA
542.793823242188,393.027374267578,541.671766437631,393.054496922264,NA,552.763061523438,331.712524414062,552.972463657551,334.198779130844,NA
541.93408203125,393.204742431641,541.693657447638,393.09182383103,NA,551.902160644531,333.734191894531,551.859862928753,334.786104340975,NA
542.098815917969,392.958190917969,541.600165235875,393.052917161226,NA,550.308837890625,336.521362304688,550.490998905527,335.451161725449,NA
541.682373046875,392.820709228516,541.441510303069,393.04506463621,NA,550.245239257812,339.461120605469,548.851087958266,336.234201742524,NA
540.636352539062,392.686553955078,541.271932790855,393.070618992656,NA,NA,NA,NA,NA,NA
541.787902832031,393.141784667969,540.978129541223,393.128544318906,NA,NA,NA,NA,NA,NA
540.858581542969,393.510589599609,540.864212958943,393.232772802208,NA,NA,NA,NA,NA,NA
540.38427734375,393.172027587891,540.817765364658,393.344164845522,NA,NA,NA,NA,NA,NA
539.756408691406,393.183197021484,540.65014381072,393.450503381415,NA,NA,NA,NA,NA,NA
540.791748046875,394.048370361328,540.49445294383,393.552658245664,NA,NA,NA,NA,NA,NA
540.378967285156,393.760589599609,540.463829257512,393.691655767864,NA,NA,NA,NA,NA,NA
540.03515625,393.240692138672,540.572347011859,393.764254262923,NA,NA,NA,NA,NA,NA
541.155700683594,394.170989990234,540.958310753584,393.819468762291,NA,NA,NA,NA,NA,NA
541.038452148438,394.033355712891,541.546124979888,393.866307238965,NA,NA,NA,NA,NA,NA
542.583190917969,394.294769287109,542.046770747404,393.820652503132,NA,NA,NA,NA,NA,NA
544.147766113281,393.961608886719,542.44730094119,393.758997946792,NA,NA,NA,NA,NA,NA
543.047058105469,393.919250488281,543.074442997833,393.738377830802,NA,NA,NA,NA,NA,NA
542.496032714844,393.932556152344,543.844937142768,393.776010823195,NA,NA,NA,NA,NA,NA
544.928466796875,394.366302490234,544.911038137176,393.902586843111,NA,NA,NA,NA,NA,NA
547.018676757812,393.654510498047,546.732909657434,394.107565743583,NA,NA,NA,NA,NA,NA
548.961547851562,393.485321044922,548.344622257301,394.328122014358,NA,NA,NA,NA,NA,NA
551.262817382812,394.1005859375,550.143099091915,394.613679894726,NA,NA,NA,NA,NA,NA
550.210815429688,394.65087890625,552.12771454916,394.970892177568,NA,NA,NA,NA,NA,NA
550.506774902344,394.718048095703,554.297843016921,395.406411655765,NA,NA,NA,NA,NA,NA
554.826110839844,396.252960205078,556.652858883083,395.926891122201,NA,NA,NA,NA,NA,NA
559.98876953125,397.082214355469,559.192136535531,396.538983369755,NA,NA,NA,NA,NA,NA
564.249633789062,398.012237548828,561.915050362147,397.24934119131,NA,NA,NA,NA,NA,NA
568.651184082031,399.060516357422,564.820974750823,398.064617379749,NA,NA,NA,NA,NA,NA
571.570251464844,398.963653564453,567.909284089436,398.991464727951,NA,NA,NA,NA,NA,NA
565.687072753906,399.013763427734,571.179352765878,400.0365360288,NA,NA,NA,NA,NA,NA
