"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
277.412414550781,396.375,267.862634320999,396.933087050791,NA,188.103454589844,361.555541992188,187.948176902429,361.396113634811,NA
NA,NA,NA,NA,NA,188.136840820312,361.728332519531,187.958674295855,361.419737013698,NA
NA,NA,NA,NA,NA,187.514892578125,361.164367675781,188.025421716217,361.417506167763,NA
NA,NA,NA,NA,NA,187.804794311523,361.188323974609,188.082031344775,361.38687709423,NA
NA,NA,NA,NA,NA,187.700378417969,361.245056152344,188.087197689419,361.384951942845,NA
NA,NA,NA,NA,NA,188.501708984375,361.515869140625,188.07312583861,361.392602038251,NA
NA,NA,NA,NA,NA,188.673187255859,361.612365722656,187.954269663576,361.378958186748,NA
NA,NA,NA,NA,NA,188.001693725586,361.424285888672,187.851578826256,361.347834756383,NA
NA,NA,NA,NA,NA,188.082214355469,361.164672851562,187.785105355778,361.306478210429,NA
NA,NA,NA,NA,NA,187.778060913086,361.314880371094,187.673886686028,361.286040461659,NA
NA,NA,NA,NA,NA,187.564392089844,361.42724609375,187.543983392132,361.208559323698,NA
NA,NA,NA,NA,NA,187.7333984375,361.223022460938,187.508099399154,361.22323104594,NA
NA,NA,NA,NA,NA,187.163162231445,361.190338134766,187.509935377158,361.239535333908,NA
NA,NA,NA,NA,NA,187.075500488281,361.271057128906,187.534157320579,361.230508196389,NA
NA,NA,NA,NA,NA,187.447494506836,361.252349853516,187.667234392718,361.254059506304,NA
NA,NA,NA,NA,NA,187.053009033203,360.996063232422,187.81890235644,361.322387425952,NA
NA,NA,NA,NA,NA,188.174133300781,361.326385498047,188.080904673501,361.432144239861,NA
NA,NA,NA,NA,NA,188.162857055664,361.483978271484,188.438994328778,361.580098097603,NA
NA,NA,NA,NA,NA,188.382110595703,361.642333984375,188.814396584178,361.747002443561,NA
NA,NA,NA,NA,NA,188.800430297852,361.43505859375,189.238585353326,361.915686047128,NA
NA,NA,NA,NA,NA,190.491485595703,362.574554443359,189.642273458011,362.105294593295,NA
NA,NA,NA,NA,NA,190.280197143555,361.928039550781,190.009400296967,362.268907260801,NA
NA,NA,NA,NA,NA,190.975479125977,362.556030273438,190.373705312449,362.388941016295,NA
NA,NA,NA,NA,NA,191.168762207031,362.920532226562,190.692000893839,362.551942783542,NA
NA,NA,NA,NA,NA,190.810073852539,362.972839355469,190.913038335465,362.672153658709,NA
NA,NA,NA,NA,NA,191.211685180664,362.802307128906,191.101191006598,362.762076361345,NA
NA,NA,NA,NA,NA,191.411163330078,362.876251220703,191.151472208273,362.75305930989,NA
NA,NA,NA,NA,NA,191.29328918457,362.858795166016,191.215951191907,362.684778977313,NA
NA,NA,NA,NA,NA,191.103713989258,362.701965332031,191.22921915045,362.599765664107,NA
NA,NA,NA,NA,NA,190.854751586914,362.450347900391,191.175176669741,362.485393722449,NA
NA,NA,NA,NA,NA,190.95881652832,362.128601074219,191.113192061655,362.363376743383,NA
NA,NA,NA,NA,NA,191.187362670898,362.432220458984,191.156841172078,362.327401586746,NA
NA,NA,NA,NA,NA,191.227264404297,362.736053466797,191.179804257919,362.265230905234,NA
NA,NA,NA,NA,NA,190.770538330078,361.7412109375,191.278858924309,362.271044868003,NA
NA,NA,NA,NA,NA,191.167938232422,361.800384521484,191.377584810933,362.274580906559,NA
NA,NA,NA,NA,NA,191.106536865234,361.530364990234,191.440412328694,362.313382156537,NA
NA,NA,NA,NA,NA,191.662841796875,361.911437988281,191.562361099627,362.34709915206,NA
NA,NA,NA,NA,NA,191.774826049805,362.552642822266,191.64683059837,362.329200617431,NA
NA,NA,NA,NA,NA,191.775772094727,362.679077148438,191.742816492326,362.354894981621,NA
NA,NA,NA,NA,NA,192.219177246094,363.137115478516,191.818633115381,362.389579700621,NA
NA,NA,NA,NA,NA,192.104354858398,362.907653808594,191.853810859373,362.422308630942,NA
NA,NA,NA,NA,NA,192.005172729492,362.821685791016,191.873233227762,362.416757733886,NA
NA,NA,NA,NA,NA,191.98420715332,362.493286132812,191.842010173816,362.429321299039,NA
NA,NA,NA,NA,NA,191.452972412109,361.905517578125,191.776358069139,362.447124659528,NA
NA,NA,NA,NA,NA,191.551376342773,362.212127685547,191.584248957115,362.374805790881,NA
NA,NA,NA,NA,NA,191.551910400391,361.796752929688,191.381698458754,362.260778471394,NA
NA,NA,NA,NA,NA,190.816497802734,361.58935546875,191.13645168378,362.085723906882,NA
NA,NA,NA,NA,NA,191.301055908203,362.447814941406,190.851574311969,361.886749117933,NA
NA,NA,NA,NA,NA,190.823379516602,362.053161621094,190.580367298756,361.728478443237,NA
NA,NA,NA,NA,NA,190.458587646484,361.846618652344,190.275792406524,361.569652955179,NA
NA,NA,NA,NA,NA,190.061447143555,361.509796142578,190.025519479213,361.450199652201,NA
NA,NA,NA,NA,NA,189.438629150391,361.403259277344,189.791866296255,361.34969472246,NA
NA,NA,NA,NA,NA,189.411239624023,361.076690673828,189.591388494137,361.252327805837,NA
NA,NA,NA,NA,NA,189.016662597656,361.045959472656,189.437515308671,361.196706880966,NA
NA,NA,NA,NA,NA,189.378280639648,360.891571044922,189.288626060723,361.117589785329,NA
NA,NA,NA,NA,NA,189.066116333008,360.916351318359,189.198533291675,361.075416098548,NA
NA,NA,NA,NA,NA,188.765686035156,360.858642578125,189.160827836245,361.008062386988,NA
NA,NA,NA,NA,NA,189.322128295898,361.026062011719,189.122648485426,360.925513545295,NA
NA,NA,NA,NA,NA,189.028076171875,360.845855712891,189.1757630881,360.942329908049,NA
NA,NA,NA,NA,NA,189.445098876953,360.955749511719,189.242189824484,360.949245456622,NA
NA,NA,NA,NA,NA,189.400894165039,361.132507324219,189.341456587543,360.975665927674,NA
NA,NA,NA,NA,NA,189.53971862793,361.071990966797,189.463558544946,361.0121895228,NA
NA,NA,NA,NA,NA,189.572341918945,361.455200195312,189.533935970869,361.036158760921,NA
NA,NA,NA,NA,NA,189.592376708984,361.018890380859,189.597936430099,361.06644197522,NA
NA,NA,NA,NA,NA,189.672668457031,360.947723388672,189.618867134027,361.084733148072,NA
NA,NA,NA,NA,NA,189.6337890625,360.890319824219,189.658504973677,361.078911952467,NA
NA,NA,NA,NA,NA,189.700286865234,361.009246826172,189.629758761887,361.066318059287,NA
NA,NA,NA,NA,NA,189.674011230469,361.149261474609,189.553080578418,361.047294793779,NA
NA,NA,NA,NA,NA,189.574295043945,360.944610595703,189.485787612701,361.034541498878,NA
NA,NA,NA,NA,NA,189.653793334961,361.161407470703,189.368556860344,361.026261448431,NA
NA,NA,NA,NA,NA,189.390060424805,361.098724365234,189.276964340384,361.006107685729,NA
NA,NA,NA,NA,NA,188.929641723633,360.872375488281,189.135913690503,360.989541469348,NA
NA,NA,NA,NA,NA,188.978378295898,361.114501953125,189.004242626738,360.968471141764,NA
NA,NA,NA,NA,NA,188.851348876953,360.764099121094,188.861376145587,360.962181447055,NA
NA,NA,NA,NA,NA,188.725982666016,360.821258544922,188.730163745832,360.95083295173,NA
NA,NA,NA,NA,NA,188.413757324219,360.925018310547,188.617746590837,360.932262149744,NA
NA,NA,NA,NA,NA,188.658721923828,360.974731445312,188.531265843966,360.904305535055,NA
NA,NA,NA,NA,NA,188.539321899414,360.927490234375,188.477862668584,360.864799601618,NA
NA,NA,NA,NA,NA,188.533050537109,360.947967529297,188.464678228056,360.81158084339,NA
NA,NA,NA,NA,NA,188.599243164062,360.559448242188,188.498853685745,360.742485754328,NA
NA,NA,NA,NA,NA,188.346328735352,360.59912109375,188.587530205017,360.655350828387,NA
NA,NA,NA,NA,NA,188.857391357422,360.582824707031,188.737848949235,360.548012559526,NA
NA,NA,NA,NA,NA,188.929779052734,360.458984375,188.956951081764,360.418307441698,NA
