"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
185.868896484375,154.545486450195,185.775593179314,154.517376787797,NA,106.391899108887,175.044052124023,105.733893332877,176.116304505553,NA
185.770233154297,154.763870239258,185.757665354195,154.596346752594,NA,105.953048706055,175.145980834961,105.795462453405,175.965169083651,NA
185.823135375977,154.119720458984,185.743705816852,154.712521560833,NA,106.134773254395,175.476013183594,106.059964887288,175.680700339189,NA
185.658843994141,154.671463012695,185.779522030679,154.772820155034,NA,106.080345153809,175.611755371094,106.566032288352,175.2404679577,NA
185.740081787109,154.461502075195,185.872047027757,154.859450091798,NA,106.110572814941,175.698043823242,107.352296310423,174.622041624721,NA
185.953582763672,155.125839233398,186.032026297752,154.887032246036,NA,106.206398010254,175.526809692383,108.457388607327,173.802991025785,NA
186.195083618164,155.293853759766,186.184468858263,154.949539952747,NA,106.555023193359,175.386642456055,109.919940832888,172.760885846429,NA
186.364501953125,155.168991088867,186.420432927212,155.001574807792,NA,116.448951721191,168.021499633789,111.778584640936,171.473295772186,NA
186.565902709961,155.125991821289,186.618171185596,155.035027016686,NA,NA,NA,NA,NA,NA
186.735137939453,155.202224731445,186.909050758464,155.010231220087,NA,NA,NA,NA,NA,NA
187.079513549805,154.807739257812,187.182039962325,154.957855823189,NA,NA,NA,NA,NA,NA
187.402099609375,154.931854248047,187.542207302007,154.889392624575,NA,NA,NA,NA,NA,NA
187.702072143555,154.781280517578,187.886499684868,154.828253360385,NA,NA,NA,NA,NA,NA
188.254058837891,154.939498901367,188.163078679723,154.709990871463,NA,NA,NA,NA,NA,NA
188.361419677734,154.692504882812,188.362477153218,154.600356048055,NA,NA,NA,NA,NA,NA
188.629928588867,154.572830200195,188.539753949108,154.44138151869,NA,NA,NA,NA,NA,NA
189.04719543457,154.288787841797,188.650300678454,154.350170538292,NA,NA,NA,NA,NA,NA
188.876602172852,153.768051147461,188.703643499538,154.264024109106,NA,NA,NA,NA,NA,NA
189.441268920898,153.721588134766,188.697762017002,154.211800023129,NA,NA,NA,NA,NA,NA
188.600845336914,154.294494628906,188.645990616748,154.158224838471,NA,NA,NA,NA,NA,NA
189.156280517578,154.175247192383,188.496440307577,154.127170429311,NA,NA,NA,NA,NA,NA
187.924530029297,154.232818603516,188.266730376808,154.122709630322,NA,NA,NA,NA,NA,NA
187.438079833984,154.163757324219,188.017825348309,154.116332893085,NA,NA,NA,NA,NA,NA
187.666778564453,153.982208251953,187.726538796252,154.116191049696,NA,NA,NA,NA,NA,NA
187.779373168945,154.055694580078,187.513110856364,154.119729228174,NA,NA,NA,NA,NA,NA
187.147567749023,154.356658935547,187.340896970581,154.120628494108,NA,NA,NA,NA,NA,NA
187.106857299805,154.035934448242,187.180644234554,154.07018824986,NA,NA,NA,NA,NA,NA
186.979583740234,154.310470581055,187.11660056786,154.038392470061,NA,NA,NA,NA,NA,NA
186.796371459961,153.925308227539,186.979900787842,154.024541410288,NA,NA,NA,NA,NA,NA
186.392517089844,154.062835693359,187.025634002436,153.965384182489,NA,NA,NA,NA,NA,NA
186.75080871582,154.085983276367,187.062511173484,153.908106369612,NA,NA,NA,NA,NA,NA
187.399597167969,153.402816772461,187.265155369489,153.792823564542,NA,NA,NA,NA,NA,NA
187.513748168945,153.48713684082,187.405240570497,153.70792721377,NA,NA,NA,NA,NA,NA
188.267822265625,153.194763183594,187.525759364936,153.601398858341,NA,NA,NA,NA,NA,NA
187.891830444336,153.267288208008,187.684622718135,153.412838404924,NA,NA,NA,NA,NA,NA
187.582977294922,153.038299560547,187.89743465986,153.129767316586,NA,NA,NA,NA,NA,NA
187.97932434082,153.690475463867,188.053153011525,152.842610075178,NA,NA,NA,NA,NA,NA
187.554962158203,153.203994750977,188.187208172542,152.452942812353,NA,NA,NA,NA,NA,NA
189.285491943359,151.93830871582,188.320375924486,152.011876071657,NA,NA,NA,NA,NA,NA
188.573440551758,151.579681396484,188.445192120675,151.511329668337,NA,NA,NA,NA,NA,NA
188.975723266602,151.253158569336,188.556589212009,151.071051820504,NA,NA,NA,NA,NA,NA
188.216201782227,151.209884643555,188.63556212481,150.662127122882,NA,NA,NA,NA,NA,NA
188.58625793457,149.944396972656,188.705144352833,150.216075227556,NA,NA,NA,NA,NA,NA
188.822357177734,148.914154052734,188.773649596669,149.75935305408,NA,NA,NA,NA,NA,NA
188.942092895508,148.414825439453,188.958640291551,149.227394465646,NA,NA,NA,NA,NA,NA
188.734664916992,148.457855224609,189.131377899479,148.682624475205,NA,NA,NA,NA,NA,NA
189.19807434082,147.649353027344,189.328167549026,148.078239473341,NA,NA,NA,NA,NA,NA
189.758407592773,147.6787109375,189.588589232121,147.542430242942,NA,NA,NA,NA,NA,NA
189.971374511719,147.947387695312,189.776301219051,147.068998922278,NA,NA,NA,NA,NA,NA
190.105239868164,148.001495361328,190.105366612385,146.607893316213,NA,NA,NA,NA,NA,NA
189.74983215332,146.90022277832,190.439933629705,146.192874660286,NA,NA,NA,NA,NA,NA
190.301986694336,145.958694458008,190.820927305992,145.852452223579,NA,NA,NA,NA,NA,NA
191.262344360352,145.013549804688,191.182333116634,145.613359878405,NA,NA,NA,NA,NA,NA
191.973236083984,144.324630737305,191.506625751297,145.366573023227,NA,NA,NA,NA,NA,NA
191.859741210938,144.347305297852,191.805423209074,145.137646453448,NA,NA,NA,NA,NA,NA
192.408554077148,144.19401550293,192.05407439996,144.915731194987,NA,NA,NA,NA,NA,NA
192.258255004883,144.872344970703,192.159346531559,144.836394221146,NA,NA,NA,NA,NA,NA
191.982788085938,145.433166503906,192.201422535153,144.84460470169,NA,NA,NA,NA,NA,NA
192.661773681641,145.494735717773,192.234016046839,144.97254253486,NA,NA,NA,NA,NA,NA
192.847183227539,145.383941650391,192.182514670784,145.318796742075,NA,NA,NA,NA,NA,NA
192.488586425781,145.671310424805,192.121948656205,145.767128566855,NA,NA,NA,NA,NA,NA
192.310089111328,145.802261352539,191.990946180799,146.202788733002,NA,NA,NA,NA,NA,NA
191.379745483398,146.110824584961,191.799877474767,146.678088459714,NA,NA,NA,NA,NA,NA
191.36344909668,146.858108520508,191.635196721955,147.143992064552,NA,NA,NA,NA,NA,NA
190.977920532227,147.390228271484,191.537566799477,147.574361556104,NA,NA,NA,NA,NA,NA
190.627746582031,148.756591796875,191.408520816081,147.935838363263,NA,NA,NA,NA,NA,NA
191.177276611328,149.085601806641,191.381322929928,148.212726324904,NA,NA,NA,NA,NA,NA
191.442398071289,149.216384887695,191.434939117282,148.525868066973,NA,NA,NA,NA,NA,NA
191.219177246094,149.616058349609,191.338543231287,148.957922814211,NA,NA,NA,NA,NA,NA
191.8916015625,148.788497924805,191.373587457134,149.365125672963,NA,NA,NA,NA,NA,NA
191.525512695312,149.301635742188,191.441442932947,149.818796637324,NA,NA,NA,NA,NA,NA
191.241943359375,150.274963378906,191.538248641384,150.291647420673,NA,NA,NA,NA,NA,NA
191.758087158203,150.294418334961,191.592092278971,150.756697670624,NA,NA,NA,NA,NA,NA
191.957336425781,150.365493774414,191.589341506883,151.159572809574,NA,NA,NA,NA,NA,NA
191.69792175293,150.468017578125,191.552279200184,151.546046211814,NA,NA,NA,NA,NA,NA
192.162704467773,151.596496582031,191.523183113689,151.915215713286,NA,NA,NA,NA,NA,NA
191.510513305664,153.004669189453,191.387399115411,152.333706035533,NA,NA,NA,NA,NA,NA
190.095245361328,153.848663330078,191.227893770735,152.688385613333,NA,NA,NA,NA,NA,NA
191.772354125977,153.434143066406,191.071230770833,153.007870008525,NA,NA,NA,NA,NA,NA
190.828079223633,154.40754699707,190.879727386345,153.309251514047,NA,NA,NA,NA,NA,NA
190.795852661133,153.941207885742,190.743249729203,153.511665466448,NA,NA,NA,NA,NA,NA
190.168670654297,153.750869750977,190.645858041365,153.705409643267,NA,NA,NA,NA,NA,NA
190.648971557617,153.377807617188,190.540887144899,153.893990074275,NA,NA,NA,NA,NA,NA
190.442092895508,153.672439575195,190.424931740987,154.046782953438,NA,NA,NA,NA,NA,NA
190.668441772461,153.784530639648,190.37478149853,154.15751100249,NA,NA,NA,NA,NA,NA
189.712158203125,153.688110351562,190.34090878255,154.229038214832,NA,NA,NA,NA,NA,NA
190.114074707031,153.645584106445,190.432370472983,154.299269916576,NA,NA,NA,NA,NA,NA
190.545776367188,154.479507446289,190.459566483586,154.519135748572,NA,NA,NA,NA,NA,NA
190.682678222656,154.880233764648,190.417490943891,154.800084812729,NA,NA,NA,NA,NA,NA
190.996765136719,155.404342651367,190.526574256101,155.026615697755,NA,NA,NA,NA,NA,NA
191.217651367188,155.622970581055,190.608011415949,155.265824820801,NA,NA,NA,NA,NA,NA
190.63542175293,155.616622924805,190.750046843834,155.509867917248,NA,NA,NA,NA,NA,NA
190.490921020508,156.232208251953,191.010252280109,155.900465397556,NA,NA,NA,NA,NA,NA
191.47917175293,156.483306884766,191.371139690976,156.326782166704,NA,NA,NA,NA,NA,NA
191.522323608398,156.734222412109,191.81093808162,156.780661885666,NA,NA,NA,NA,NA,NA
191.885452270508,156.809936523438,192.231694423602,157.160867850378,NA,NA,NA,NA,NA,NA
191.519271850586,157.602066040039,192.67352021102,157.538306532789,NA,NA,NA,NA,NA,NA
192.84016418457,156.973785400391,193.12773977848,157.909041217167,NA,NA,NA,NA,NA,NA
193.351821899414,157.265747070312,193.58567746059,158.269135187782,NA,NA,NA,NA,NA,NA
194.166137695312,158.090301513672,194.038657591956,158.614651728901,NA,NA,NA,NA,NA,NA
195.337905883789,159.934219360352,194.478004507186,158.941654124794,NA,NA,NA,NA,NA,NA
196.279113769531,161.001403808594,194.895042540887,159.246205659728,NA,NA,NA,NA,NA,NA
195.467636108398,159.934906005859,195.281096027667,159.524369617972,NA,NA,NA,NA,NA,NA
195.563247680664,159.422821044922,195.627489302132,159.772209283795,NA,NA,NA,NA,NA,NA
195.005432128906,159.2373046875,195.92554669889,159.985787941466,NA,NA,NA,NA,NA,NA
