"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
407.109619140625,50.0332183837891,407.29924446697,50.5833351581694,NA,442.986328125,20.4893131256104,443.120624733033,19.5887544144989,NA
407.476715087891,50.7253646850586,407.3874530574,51.0765832387844,NA,442.880218505859,18.9692916870117,443.139425616281,19.1653095905046,NA
407.473052978516,51.2335891723633,407.489324843427,51.5960442916207,NA,443.061218261719,17.949125289917,443.139534487916,18.8657303704433,NA
407.586730957031,51.9228286743164,407.478779638464,52.097569896178,NA,442.984954833984,17.6745262145996,443.072608082308,18.5102298820124,NA
407.449096679688,53.1369323730469,407.426349980335,52.5984490697935,NA,442.497100830078,17.9054851531982,442.978182744964,18.2167959852365,NA
407.130615234375,54.0131378173828,407.34811114049,53.0926128398674,NA,442.860504150391,17.6229152679443,442.892474301386,18.0618786863269,NA
407.755798339844,54.9184036254883,407.24284492984,53.519195938235,NA,443.504425048828,18.1593894958496,442.783282167423,17.9046144806587,NA
407.103576660156,55.0680847167969,407.177034695423,53.9972038007164,NA,443.253479003906,17.5832443237305,442.744201560393,17.8032486557999,NA
407.06103515625,54.8023834228516,407.047259128417,54.4290416826022,NA,443.414184570312,17.9869937896729,442.68227557818,17.7409815799181,NA
407.06103515625,54.6750259399414,406.872337498436,54.7828912276698,NA,442.920471191406,18.1953811645508,442.64001485794,17.7910894772398,NA
407.071716308594,54.4289360046387,406.689370610816,55.0725434269925,NA,442.253631591797,17.7420959472656,442.681758624972,17.8819637635285,NA
406.669067382812,54.0331840515137,406.521152452691,55.3726423138222,NA,441.856781005859,18.5882205963135,442.736208728342,18.0445326804803,NA
405.714874267578,54.4328193664551,406.352852827897,55.5967542019183,NA,441.844573974609,17.2571964263916,442.826633778847,18.1553055263493,NA
405.883514404297,55.6641006469727,406.197502961771,55.8072296110155,NA,442.824401855469,18.537935256958,442.978337647362,18.2196766372287,NA
406.192626953125,56.2750015258789,406.05951083365,55.9879032744812,NA,442.895599365234,18.9556293487549,443.168774038953,18.2801361289746,NA
405.742980957031,56.1328506469727,406.014113786291,56.1658620220183,NA,443.122375488281,18.0577430725098,443.312938389649,18.3343073048986,NA
406.046173095703,57.3207206726074,405.970184994586,56.4014360478361,NA,443.68994140625,17.8902587890625,443.44296871209,18.340560977932,NA
405.708038330078,56.9933815002441,405.983680897189,56.640271269445,NA,444.0224609375,18.6835079193115,443.614197355971,18.3944304623063,NA
405.813049316406,57.0192184448242,405.986923502099,56.9066927667613,NA,443.887176513672,18.9005355834961,443.733467503598,18.4206601679423,NA
406.230529785156,57.3311309814453,406.010114906114,57.1353409185094,NA,444.503112792969,18.063196182251,443.876401753471,18.4186503923808,NA
406.067016601562,57.5069046020508,406.096638225893,57.307569329822,NA,444.398803710938,18.2726268768311,444.002492475058,18.4514117438873,NA
405.911376953125,56.8880348205566,406.208399243587,57.4110589203549,NA,444.448974609375,18.4473915100098,444.039474701796,18.4274895248089,NA
406.363342285156,57.5019989013672,406.306404794654,57.3975954894421,NA,444.274291992188,18.5225105285645,443.999934246042,18.4474214184085,NA
406.551818847656,57.1094284057617,406.299486253183,57.2990536161325,NA,443.856414794922,18.4468212127686,443.887553638709,18.3342969039563,NA
407.018188476562,57.0256004333496,406.267915654003,57.1893668709412,NA,443.234680175781,18.1124038696289,443.744396597546,18.3134406034601,NA
406.122436523438,57.3777046203613,406.274910254976,57.1150771456242,NA,443.026062011719,18.2369270324707,443.629385173457,18.3093879558791,NA
406.007995605469,56.8188972473145,406.181801203927,57.020901604235,NA,443.157897949219,18.4761924743652,443.461608767003,18.1538807138503,NA
406.215484619141,57.3101425170898,406.117520908781,56.9998678822812,NA,443.039367675781,18.2519493103027,443.318789145104,17.9813234791252,NA
406.173248291016,56.8643379211426,406.088863107183,56.9234421372452,NA,443.492767333984,17.7644462585449,443.229251518636,17.8576716229432,NA
406.202758789062,56.630428314209,406.177478292714,56.8230128492472,NA,443.368103027344,18.2055416107178,443.117527024268,17.802083411689,NA
405.567047119141,56.5396919250488,406.213168824798,56.7740126052063,NA,442.936645507812,17.7101097106934,443.059885354867,17.7332055589739,NA
405.327056884766,56.2347297668457,406.167701763591,56.6154686640041,NA,442.949462890625,17.6348609924316,442.971321487551,17.7522285220747,NA
405.078704833984,56.1067390441895,405.961246566548,56.3622430001415,NA,442.730621337891,17.5401306152344,442.968342457148,17.7956691503759,NA
405.264312744141,56.2494735717773,405.597763385754,56.1741494487103,NA,442.637573242188,17.6188125610352,442.947723438553,17.8928998614807,NA
405.380645751953,56.6387214660645,405.062403109932,55.863006903557,NA,443.2822265625,17.0920352935791,442.787534097083,17.9479374400772,NA
404.797210693359,56.132137298584,404.593404739345,55.6369768362803,NA,442.376983642578,17.0697650909424,442.557618893451,17.9855757461104,NA
405.382904052734,55.4714584350586,404.015324722594,55.3655195445085,NA,442.688446044922,18.2871437072754,442.211775102269,18.0598985423212,NA
404.981842041016,54.8390312194824,403.230032465356,55.086667067399,NA,442.515472412109,18.4618320465088,441.827984473486,18.1783881734578,NA
403.42626953125,54.5465202331543,402.222349527888,54.8095984819006,NA,441.767395019531,18.978307723999,441.461396839931,18.2813993667847,NA
400.095947265625,54.0250244140625,400.995812297919,54.4626309948834,NA,441.491027832031,19.0089988708496,441.219164446469,18.3514384244462,NA
398.668487548828,52.4866065979004,399.636386648117,53.9841017310001,NA,440.950134277344,18.9389896392822,440.980428345884,18.3837973656082,NA
396.630401611328,53.1382675170898,397.861704162618,53.4119690380364,NA,441.021240234375,18.1399593353271,440.787163346918,18.3405893755411,NA
395.233093261719,53.0050315856934,395.785060257801,52.6531440221082,NA,439.434631347656,18.0663433074951,440.641768955257,18.1531783210253,NA
394.416534423828,51.7679977416992,393.571628197691,51.8340978756493,NA,438.681488037109,17.39084815979,440.406383403418,17.8442591429926,NA
393.915100097656,52.2254676818848,391.192055618969,50.7606777566521,NA,439.474365234375,17.8865032196045,440.1050636713,17.530906681299,NA
390.147186279297,49.7829437255859,388.654296076894,49.392653873365,NA,439.17529296875,17.8116683959961,439.889923993572,17.2475368734199,NA
386.278594970703,49.2515182495117,386.176221724701,48.0835380429495,NA,440.04150390625,17.2763729095459,439.573302544266,16.8885234756071,NA
383.661499023438,46.9346046447754,384.289454659359,45.0000552145941,NA,440.640533447266,16.5963687896729,439.204702376696,16.5668346352654,NA
381.465087890625,44.9605445861816,382.089469176181,42.6412397651794,NA,440.444885253906,16.074535369873,438.818874622256,16.1792455759264,NA
379.028472900391,42.5680770874023,379.953084819696,40.3861083080335,NA,439.214324951172,15.1099510192871,438.318218409528,15.8383525095176,NA
375.235137939453,40.7139358520508,377.904123953646,38.3384960406877,NA,438.985778808594,14.9919786453247,437.857909737244,15.6317814290426,NA
374.919219970703,38.0605010986328,375.966408941774,36.6022381606735,NA,437.550567626953,14.4265079498291,437.460214984616,15.4361128406456,NA
374.423217773438,36.1221923828125,374.163762147822,35.2811698655221,NA,435.958282470703,15.3076438903809,437.077858871555,15.2898943237948,NA
372.314270019531,32.0058174133301,372.520005935534,34.4791263527655,NA,435.897277832031,16.3822860717773,436.555868028464,15.2067954863704,NA
371.8994140625,30.6028022766113,371.058962668654,34.2999428199349,NA,435.836730957031,16.3118934631348,436.076787294536,15.1470935502914,NA
373.040863037109,31.0432834625244,369.804454710921,34.8474544645616,NA,434.549102783203,14.7301235198975,435.656596637388,15.2232168758177,NA
371.818908691406,25.7202186584473,368.780304426082,36.2254964841761,NA,434.232849121094,14.6955833435059,438.853241315968,14.1223954212903,NA
363.793823242188,51.1425590515137,368.010334177877,38.5379040763122,NA,434.721069335938,14.7449626922607,436.647867083666,15.0661091737476,NA
NA,NA,NA,NA,NA,434.7626953125,15.9429588317871,434.847028928709,15.9663839383856,NA
NA,NA,NA,NA,NA,435.994781494141,16.6685695648193,433.340240418658,16.7807566177303,NA
NA,NA,NA,NA,NA,435.847076416016,15.9403324127197,435.576558796788,16.1050637595285,NA
NA,NA,NA,NA,NA,434.943756103516,17.0085353851318,432.697813474886,17.5463866507863,NA
NA,NA,NA,NA,NA,435.33837890625,16.9363174438477,430.16410007084,18.7659911541971,NA
NA,NA,NA,NA,NA,436.447998046875,17.3258209228516,428.009443738874,19.940815346036,NA
NA,NA,NA,NA,NA,435.519104003906,17.6917381286621,426.255284838444,21.0225924491571,NA
NA,NA,NA,NA,NA,435.951782226562,17.7290267944336,424.822262811676,21.8835022213335,NA
NA,NA,NA,NA,NA,371.932861328125,40.6659774780273,423.672717570479,22.4617247816861,NA
NA,NA,NA,NA,NA,435.570831298828,17.9326629638672,422.885179861966,22.8020317386903,NA
NA,NA,NA,NA,NA,434.774017333984,17.9911994934082,422.364984188722,22.9198119957566,NA
NA,NA,NA,NA,NA,434.892669677734,18.6014747619629,422.080735485006,22.8688603145852,NA
NA,NA,NA,NA,NA,371.918548583984,43.522590637207,422.165976268398,22.7407642494194,NA
NA,NA,NA,NA,NA,433.536041259766,18.3320846557617,422.537133198464,22.3320946925682,NA
NA,NA,NA,NA,NA,433.544555664062,18.5210342407227,423.196362049293,21.7670407502547,NA
NA,NA,NA,NA,NA,432.049102783203,17.4089889526367,424.215775838043,21.0171218746119,NA
NA,NA,NA,NA,NA,430.974273681641,17.2080364227295,425.790510334116,20.0736160403024,NA
NA,NA,NA,NA,NA,430.910308837891,17.9337062835693,427.720837675695,18.9462722530159,NA
NA,NA,NA,NA,NA,429.751129150391,17.6333694458008,430.116059496887,17.6170023238203,NA
NA,NA,NA,NA,NA,427.533111572266,17.7039413452148,427.268021393072,18.2217270120681,NA
NA,NA,NA,NA,NA,427.142669677734,17.4808692932129,428.267761020966,17.3900041633199,NA
NA,NA,NA,NA,NA,427.096252441406,17.8827285766602,429.487363178693,16.4959182832786,NA
NA,NA,NA,NA,NA,427.027740478516,16.7526721954346,431.008660996416,15.5889595913396,NA
NA,NA,NA,NA,NA,427.466094970703,16.6619129180908,427.200531155504,16.830753188618,NA
NA,NA,NA,NA,NA,427.314880371094,16.7039756774902,426.977174208343,16.6482878794425,NA
NA,NA,NA,NA,NA,427.767181396484,16.1143970489502,426.87981049412,16.5119776025867,NA
NA,NA,NA,NA,NA,426.845550537109,16.0677795410156,426.792041590261,16.2701618061147,NA
NA,NA,NA,NA,NA,426.883575439453,16.0928077697754,426.668734103724,16.0021506406467,NA
NA,NA,NA,NA,NA,427.121917724609,16.2445545196533,426.61685484942,15.7576544101661,NA
NA,NA,NA,NA,NA,426.374053955078,15.3507957458496,426.487034019827,15.4715774906504,NA
NA,NA,NA,NA,NA,426.087554931641,16.0528049468994,426.186829670772,15.2549910587437,NA
NA,NA,NA,NA,NA,426.155029296875,15.5427551269531,425.874725242034,15.1272790234788,NA
NA,NA,NA,NA,NA,426.292388916016,14.903844833374,425.632370907951,15.1543709230251,NA
NA,NA,NA,NA,NA,425.990478515625,15.0330657958984,425.466977915369,15.2733612341131,NA
NA,NA,NA,NA,NA,425.302856445312,15.2454109191895,425.428821225773,15.4613492572257,NA
NA,NA,NA,NA,NA,424.944458007812,14.9600563049316,425.456222758647,15.8486983750372,NA
NA,NA,NA,NA,NA,424.528930664062,15.4369373321533,425.530387231997,16.2478120942084,NA
NA,NA,NA,NA,NA,424.866058349609,15.6908950805664,425.672902872906,16.7131682401128,NA
NA,NA,NA,NA,NA,424.825469970703,16.6724605560303,425.886745669349,17.23841057579,NA
NA,NA,NA,NA,NA,425.980865478516,18.2845630645752,426.174891609305,17.8171828642801,NA
NA,NA,NA,NA,NA,427.299102783203,19.2757740020752,426.540316680749,18.4431288686229,NA
NA,NA,NA,NA,NA,428.193206787109,20.0063285827637,426.98599687166,19.1098923518581,NA
NA,NA,NA,NA,NA,428.429779052734,20.7300624847412,427.514908170012,19.8111170770247,NA
NA,NA,NA,NA,NA,428.540466308594,20.6311836242676,428.130026563785,20.5404468071645,NA
NA,NA,NA,NA,NA,428.50732421875,21.638011932373,428.834328040954,21.2915253053154,NA
NA,NA,NA,NA,NA,428.813873291016,20.7986621856689,429.630788589497,22.0579963345186,NA
