"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,128.439788818359,379.532592773438,127.778423973999,378.859933185359,NA
NA,NA,NA,NA,NA,128.016418457031,379.676452636719,127.35249060749,378.814112403573,NA
NA,NA,NA,NA,NA,126.770309448242,379.805419921875,126.947178551636,378.773059447165,NA
NA,NA,NA,NA,NA,125.724731445312,379.225677490234,126.629229400625,378.719964807117,NA
NA,NA,NA,NA,NA,125.82999420166,378.16015625,126.304161563111,378.693979104308,NA
NA,NA,NA,NA,NA,126.01961517334,377.694610595703,126.006370095499,378.623194764042,NA
NA,NA,NA,NA,NA,124.767387390137,377.625915527344,125.772304229387,378.572205916695,NA
NA,NA,NA,NA,NA,124.67106628418,377.673187255859,125.672189782982,378.6063252175,NA
NA,NA,NA,NA,NA,124.750686645508,377.953125,125.613052026475,378.691774466179,NA
NA,NA,NA,NA,NA,125.960845947266,378.632446289062,125.668493023336,378.824690759864,NA
NA,NA,NA,NA,NA,126.352470397949,379.172637939453,125.775103179642,378.927860884777,NA
NA,NA,NA,NA,NA,126.652671813965,379.573272705078,125.920037922106,379.001118136528,NA
NA,NA,NA,NA,NA,126.892478942871,379.643524169922,126.150816619065,379.128948599499,NA
NA,NA,NA,NA,NA,126.151222229004,379.746887207031,126.304545257558,379.246952312528,NA
NA,NA,NA,NA,NA,126.489562988281,379.543701171875,126.308704145518,379.309344229023,NA
NA,NA,NA,NA,NA,126.769226074219,380.167724609375,126.291552633115,379.294242247837,NA
NA,NA,NA,NA,NA,126.550216674805,379.805145263672,126.395377150078,379.211735905288,NA
NA,NA,NA,NA,NA,125.974800109863,379.130432128906,126.342564408551,379.03344233732,NA
NA,NA,NA,NA,NA,126.077140808105,378.420684814453,126.234111201027,378.85185418779,NA
NA,NA,NA,NA,NA,126.18025970459,377.748992919922,126.065662225659,378.642876397164,NA
NA,NA,NA,NA,NA,125.934280395508,377.826385498047,125.964557444437,378.457552612744,NA
NA,NA,NA,NA,NA,125.971557617188,378.281066894531,125.935301432465,378.306214456349,NA
NA,NA,NA,NA,NA,125.086616516113,377.626831054688,125.883132595375,378.160331314551,NA
NA,NA,NA,NA,NA,125.155723571777,377.907073974609,125.916456002431,378.046163219141,NA
NA,NA,NA,NA,NA,126.217491149902,378.224761962891,125.874955947043,377.93722193987,NA
NA,NA,NA,NA,NA,126.823463439941,378.047454833984,125.858635489946,377.810792891174,NA
NA,NA,NA,NA,NA,125.398872375488,377.901489257812,125.872090958505,377.823653561261,NA
NA,NA,NA,NA,NA,125.891265869141,378.516204833984,125.881381912456,377.829756627951,NA
NA,NA,NA,NA,NA,125.91032409668,377.946716308594,125.818862067051,377.828074150671,NA
NA,NA,NA,NA,NA,126.171356201172,377.847137451172,125.759820644432,377.801819965004,NA
NA,NA,NA,NA,NA,126.105239868164,377.596008300781,125.684056404565,377.721903655996,NA
NA,NA,NA,NA,NA,125.331436157227,377.259033203125,125.596738894495,377.642547028795,NA
NA,NA,NA,NA,NA,125.930290222168,377.443878173828,125.543892537741,377.522045832594,NA
NA,NA,NA,NA,NA,125.086715698242,377.109741210938,125.413167010105,377.378160120654,NA
NA,NA,NA,NA,NA,125.262405395508,377.289031982422,125.267804408003,377.265227164112,NA
NA,NA,NA,NA,NA,125.09635925293,377.697174072266,125.215488981289,377.151746696879,NA
NA,NA,NA,NA,NA,124.940650939941,376.869720458984,125.263699656571,377.056555307469,NA
NA,NA,NA,NA,NA,124.77027130127,377.130432128906,125.201796138548,376.995743930164,NA
NA,NA,NA,NA,NA,125.099746704102,376.999603271484,125.196301517942,376.952424213051,NA
NA,NA,NA,NA,NA,125.076461791992,376.742492675781,125.219986789949,376.881077786683,NA
NA,NA,NA,NA,NA,125.522872924805,376.571655273438,125.302566064421,376.762835340197,NA
NA,NA,NA,NA,NA,125.689224243164,376.19140625,125.397481042289,376.664359066213,NA
NA,NA,NA,NA,NA,125.454872131348,377.075805664062,125.442325795309,376.56014220533,NA
NA,NA,NA,NA,NA,125.651054382324,376.745391845703,125.490262962159,376.49996340684,NA
NA,NA,NA,NA,NA,125.799842834473,376.398162841797,125.535933827216,376.381015614225,NA
NA,NA,NA,NA,NA,125.720596313477,376.721984863281,125.601412431131,376.302683465814,NA
NA,NA,NA,NA,NA,125.404251098633,376.391693115234,125.669345078807,376.276993730638,NA
NA,NA,NA,NA,NA,125.839462280273,375.609283447266,125.714485422853,376.251480307054,NA
NA,NA,NA,NA,NA,125.756561279297,375.920745849609,125.710481045721,376.235476795307,NA
NA,NA,NA,NA,NA,125.656097412109,375.855621337891,125.703264254532,376.273164378151,NA
NA,NA,NA,NA,NA,125.379516601562,376.619110107422,125.662822500168,376.305162931743,NA
NA,NA,NA,NA,NA,125.444541931152,376.424957275391,125.689866603765,376.291700928692,NA
NA,NA,NA,NA,NA,125.521675109863,376.343597412109,125.735398408828,376.255765338161,NA
NA,NA,NA,NA,NA,126.42440032959,376.010650634766,125.738725762618,376.210597197578,NA
NA,NA,NA,NA,NA,125.987983703613,376.672027587891,125.782670222142,376.193007220704,NA
NA,NA,NA,NA,NA,125.963150024414,376.610748291016,125.871705413449,376.16200144114,NA
NA,NA,NA,NA,NA,125.748832702637,376.815826416016,125.951633636684,376.226714419477,NA
NA,NA,NA,NA,NA,125.731117248535,376.393249511719,126.068447505855,376.436418247129,NA
NA,NA,NA,NA,NA,126.008422851562,376.820343017578,126.175279717696,376.61176841015,NA
NA,NA,NA,NA,NA,126.264083862305,376.265594482422,126.417589200716,376.948838791687,NA
NA,NA,NA,NA,NA,126.778472900391,376.191223144531,126.628472172618,377.279527846876,NA
NA,NA,NA,NA,NA,126.451385498047,376.796264648438,126.756733692639,377.734066332505,NA
NA,NA,NA,NA,NA,126.567764282227,376.905578613281,126.847110071148,378.147383920271,NA
NA,NA,NA,NA,NA,127.245338439941,378.611083984375,126.967755213248,378.633763782492,NA
NA,NA,NA,NA,NA,127.303672790527,379.197845458984,127.114797835959,379.029850650824,NA
NA,NA,NA,NA,NA,127.265121459961,380.504791259766,127.267135981759,379.472952766331,NA
NA,NA,NA,NA,NA,127.810050964355,381.291687011719,127.40763735514,379.82251048392,NA
NA,NA,NA,NA,NA,127.313293457031,380.556182861328,127.452087449731,380.159725133092,NA
NA,NA,NA,NA,NA,128.257064819336,381.401245117188,127.491113610968,380.444549061731,NA
NA,NA,NA,NA,NA,126.467849731445,380.204071044922,127.39626096019,380.619343932527,NA
NA,NA,NA,NA,NA,126.444869995117,380.611877441406,127.219451193484,380.640480572743,NA
NA,NA,NA,NA,NA,126.931526184082,379.959686279297,126.948949374261,380.394530441918,NA
NA,NA,NA,NA,NA,127.207496643066,380.587738037109,126.5626692708,380.101945221755,NA
NA,NA,NA,NA,NA,126.390098571777,379.376434326172,126.111168414013,379.249919760418,NA
NA,NA,NA,NA,NA,126.46915435791,379.710205078125,125.515836236211,378.941345404394,NA
NA,NA,NA,NA,NA,125.36450958252,378.976715087891,124.889886758753,378.517767199939,NA
NA,NA,NA,NA,NA,124.320846557617,379.412231445312,124.217306668809,378.222082784892,NA
NA,NA,NA,NA,NA,123.91780090332,378.891021728516,123.508408210525,378.104871379047,NA
NA,NA,NA,NA,NA,121.938850402832,377.757690429688,122.773503628045,378.216712202201,NA
NA,NA,NA,NA,NA,121.729736328125,377.991668701172,122.022905165516,378.608184474149,NA
NA,NA,NA,NA,NA,120.84895324707,377.758819580078,121.266925067082,379.329867414687,NA
NA,NA,NA,NA,NA,120.528518676758,379.759490966797,120.515875576892,380.432340243609,NA
NA,NA,NA,NA,NA,119.729598999023,379.887268066406,119.780068939087,381.966182180713,NA
NA,NA,NA,NA,NA,118.443710327148,388.657653808594,119.069817397816,383.98197244579,NA
NA,NA,NA,NA,NA,119.226837158203,385.0400390625,118.395433197223,386.530290258641,NA
