"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.848876953125,291.195037841797,552.380288868879,293.411369351165,NA,490.009338378906,398.360778808594,490.111859474045,396.181389151776,NA
552.920227050781,292.688934326172,552.346347575641,293.650365095584,NA,489.889007568359,395.76953125,489.708684317073,396.307381816065,NA
551.748413085938,293.836669921875,552.406534125735,293.346629785922,NA,490.005523681641,396.2626953125,489.615747038388,396.49414597231,NA
551.65478515625,294.836517333984,552.60244863709,292.842109263664,NA,490.181457519531,396.32958984375,489.782461375261,396.682347158312,NA
552.595275878906,293.770233154297,552.688433524634,292.295352812334,NA,490.588836669922,396.560516357422,490.105943623069,397.018035619311,NA
551.44287109375,293.33935546875,552.58059735281,291.647831478163,NA,491.144165039062,398.527221679688,490.608030031771,397.348254400517,NA
551.605285644531,294.035278320312,552.361483596048,291.025120426214,NA,490.818878173828,396.504943847656,491.124619742397,397.77744272512,NA
552.371398925781,291.10009765625,552.049850299258,290.444824398324,NA,490.665435791016,398.768218994141,491.653726059613,397.988606637816,NA
553.044921875,289.650299072266,551.728538111636,290.027173613754,NA,490.588348388672,398.933868408203,492.059836490827,398.041249230626,NA
554.742919921875,287.924621582031,551.491075020048,289.581044521625,NA,489.117767333984,396.600341796875,492.375513571234,398.13803925628,NA
552.420837402344,285.20751953125,551.281890998833,289.281158347502,NA,492.452697753906,398.720855712891,492.673512035119,398.092818370868,NA
549.934448242188,285.843566894531,551.005123162121,288.904578456773,NA,497.025909423828,399.405914306641,492.905664698989,398.465609991617,NA
549.359985351562,288.017303466797,550.717469019919,288.637480552152,NA,495.805084228516,399.5732421875,493.07440250393,398.697027839294,NA
549.433471679688,288.913391113281,550.294489580886,288.607984839019,NA,493.897674560547,398.230041503906,493.104127702467,398.847154520664,NA
549.456176757812,288.298767089844,549.888847398462,288.762789089955,NA,493.675140380859,397.943511962891,492.994292883672,398.894128585571,NA
548.96142578125,290.120666503906,549.563886848841,289.004788775661,NA,491.510375976562,398.290679931641,492.633350313703,398.656464979827,NA
548.763671875,291.302825927734,549.189168719927,289.394843768356,NA,491.642272949219,396.104370117188,492.239144591188,398.564988035593,NA
549.070861816406,291.932250976562,548.833438969313,290.087850011381,NA,491.213195800781,399.689758300781,491.506714156501,398.166024932911,NA
549.565734863281,291.921051025391,548.552570483933,290.750337399311,NA,491.420471191406,399.300659179688,490.894224996776,398.029423065535,NA
548.712158203125,291.413879394531,548.369541134543,291.338215005207,NA,491.209136962891,399.373260498047,490.206545163542,397.960430672762,NA
547.994995117188,290.195098876953,548.348965702512,291.829266191815,NA,489.58251953125,399.743835449219,489.639592689796,397.898778750172,NA
548.071472167969,291.024932861328,548.275016891913,292.123896897794,NA,489.227508544922,397.638427734375,489.227877519301,397.825130635985,NA
548.135314941406,291.941741943359,548.082453747363,292.354197855984,NA,487.847564697266,395.968719482422,489.283556167188,397.756095374944,NA
548.781555175781,291.531860351562,548.004689471322,292.521433645387,NA,487.400421142578,395.574523925781,489.451208268633,397.696429170008,NA
548.287841796875,292.424652099609,548.118471293404,292.494851936971,NA,487.00830078125,394.984405517578,489.589866545902,397.516244090823,NA
548.166320800781,293.022918701172,548.306533160027,292.079418699895,NA,489.038024902344,397.662994384766,489.843351804965,397.246172732565,NA
547.762084960938,293.314361572266,548.437862938703,291.740988864506,NA,488.996704101562,397.158294677734,490.046325264588,396.95646345744,NA
547.509643554688,292.569427490234,548.480451311384,291.450283563071,NA,493.4306640625,399.308715820312,490.252205815335,396.325206336339,NA
547.416320800781,291.984802246094,548.462542371447,291.1937906216,NA,492.316040039062,398.096954345703,490.450563548631,395.905627816516,NA
547.465393066406,292.373352050781,548.365966796875,291.005693897697,NA,493.940185546875,397.668365478516,490.685530673448,395.596291907748,NA
548.782104492188,291.903167724609,548.2161745718,290.825056651559,NA,490.564361572266,394.196716308594,491.036543757279,395.552881316291,NA
549.6708984375,290.033416748047,548.031025512735,290.828078081344,NA,491.266998291016,394.8359375,491.329587200024,395.793633452581,NA
550.742309570312,288.114105224609,547.839931322181,291.039683925283,NA,490.932678222656,394.782928466797,491.5070213475,395.896833576303,NA
549.808044433594,287.733306884766,547.776378261221,291.299389861931,NA,490.563812255859,394.467651367188,491.40531274422,395.980794596727,NA
547.594055175781,288.746887207031,547.840512542874,291.394567204675,NA,490.938903808594,394.24560546875,491.268916718357,396.037224521743,NA
546.189086914062,291.993408203125,547.914016688716,291.521522354869,NA,490.692779541016,394.452972412109,490.996409161491,395.938641092052,NA
545.634887695312,292.238952636719,547.901090324529,291.763487312988,NA,490.156188964844,394.582000732422,490.883010759506,395.978266865336,NA
545.68310546875,293.121307373047,547.764455176132,292.181920570655,NA,490.791351318359,396.889801025391,490.720871964324,395.925307883356,NA
546.12939453125,294.514587402344,547.555205610461,292.660504363884,NA,491.228424072266,398.645385742188,490.946166044437,396.04455944509,NA
547.838317871094,295.353363037109,547.341011997608,293.049121698315,NA,491.907135009766,399.141204833984,491.200370776104,396.145738505039,NA
548.369750976562,296.789154052734,547.098732555797,293.479515671769,NA,491.004730224609,397.672088623047,491.574362149695,396.186445332852,NA
548.624084472656,294.180236816406,546.995156354552,293.889259759879,NA,490.259033203125,395.599639892578,491.735735571201,395.93859850312,NA
549.312255859375,291.848571777344,546.988278297008,294.28824205701,NA,491.100616455078,396.272216796875,491.975323869419,395.678610635529,NA
547.989074707031,291.557830810547,547.0649391516,294.502081630042,NA,493.402587890625,394.731628417969,492.220504366677,395.319307485021,NA
546.838562011719,293.336334228516,547.219807310874,294.64683084279,NA,493.078399658203,393.499206542969,492.402904519227,394.823510560618,NA
545.768676757812,294.440551757812,547.417327352114,294.430598757477,NA,493.851715087891,393.353637695312,492.601548064258,394.269538223451,NA
546.200500488281,294.688812255859,547.638535718116,293.997014225601,NA,493.086669921875,392.882080078125,492.764643110142,393.675942676914,NA
547.148376464844,293.764801025391,547.845232781182,293.317150124696,NA,493.236877441406,393.036010742188,492.840470831859,393.026089027607,NA
547.796936035156,292.834075927734,548.016020661049,292.664567222234,NA,492.626586914062,392.764190673828,492.888514767834,392.56141170266,NA
547.718200683594,293.803131103516,548.090442149925,291.973079595351,NA,491.869140625,392.005889892578,492.997580970647,392.312659172265,NA
548.159973144531,294.115905761719,548.290092515649,291.546558860237,NA,492.783111572266,392.416656494141,493.129991873685,392.262889800955,NA
547.924865722656,294.488128662109,548.468951681386,291.483272416563,NA,493.199462890625,392.292114257812,493.10682595918,392.214891905721,NA
548.464782714844,292.213195800781,548.651312497286,291.433510976432,NA,493.024597167969,391.761138916016,492.981787859594,392.13205481807,NA
550.482666015625,290.305297851562,548.958655934429,291.530812947179,NA,492.696472167969,391.918609619141,492.859425160962,392.134979437597,NA
551.270812988281,286.326385498047,549.145257207216,291.758650601085,NA,493.025787353516,392.549499511719,492.83062889795,392.082000712469,NA
550.454223632812,287.224914550781,549.22470259378,292.255287502123,NA,492.973968505859,392.235809326172,492.811027155237,391.967624071962,NA
549.254516601562,290.421234130859,549.130084314312,292.933697134656,NA,492.925476074219,392.071899414062,492.843004449281,391.840305394462,NA
548.332702636719,293.339416503906,548.971555562064,293.81055143418,NA,493.021881103516,392.245056152344,492.85139549632,391.728287227016,NA
547.701904296875,294.27001953125,548.769981820741,294.632496809172,NA,493.507568359375,391.938049316406,492.972264429836,391.67165036309,NA
548.3193359375,298.255310058594,548.589171285838,295.538951503408,NA,492.614288330078,391.707824707031,492.971824471184,391.542605202741,NA
547.535705566406,298.993560791016,548.307100513629,296.781010308816,NA,492.423858642578,391.089691162109,492.977237154368,391.41847868839,NA
548.049560546875,299.692993164062,548.082071374779,297.997444085492,NA,493.151763916016,391.223724365234,492.992675891695,391.303443443709,NA
548.342163085938,301.261322021484,547.917141612895,298.929804123239,NA,492.939178466797,390.59619140625,493.022314095469,391.201672092369,NA
547.51416015625,299.835235595703,547.835027479588,299.23863065083,NA,492.673126220703,390.876525878906,493.070325177994,391.11733725804,NA
547.854797363281,299.224487304688,547.905466259909,299.209084766758,NA,493.399688720703,391.019622802734,493.140882551577,391.054611564396,NA
547.635620117188,298.478302001953,548.046648716997,298.404497309345,NA,493.256652832031,391.117370605469,493.238159628521,391.017667635107,NA
547.855834960938,298.533782958984,548.215400049834,297.203923395312,NA,493.829498291016,391.545074462891,493.366329821132,391.010678093844,NA
547.885559082031,297.382202148438,548.40595996828,296.043247807762,NA,494.091888427734,391.220397949219,493.529566541715,391.037815564279,NA
548.559814453125,298.158569335938,548.518482019949,295.036199454351,NA,493.030059814453,390.796539306641,493.732043202574,391.103252670084,NA
548.523010253906,296.082458496094,548.583824175173,294.082726789401,NA,NA,NA,NA,NA,NA
549.828369140625,290.544586181641,548.627029783081,293.420923897081,NA,NA,NA,NA,NA,NA
549.771789550781,287.794586181641,548.629676984591,292.817706565105,NA,NA,NA,NA,NA,NA
548.710266113281,288.637023925781,548.573564214907,292.508301864336,NA,NA,NA,NA,NA,NA
547.651184082031,292.367431640625,548.448026155725,292.564150308065,NA,NA,NA,NA,NA,NA
547.458862304688,292.473724365234,548.242397488742,293.056692409584,NA,NA,NA,NA,NA,NA
548.04296875,295.815795898438,547.946012895654,294.057368682182,NA,NA,NA,NA,NA,NA
547.840698242188,299.303375244141,547.548207058159,295.637619639153,NA,NA,NA,NA,NA,NA
546.650329589844,300.689056396484,547.038314657951,297.868885793783,NA,NA,NA,NA,NA,NA
546.379333496094,301.804382324219,546.405670376728,300.822607659371,NA,NA,NA,NA,NA,NA
545.407836914062,303.483184814453,545.639608896185,304.5702257492,NA,NA,NA,NA,NA,NA
545.1533203125,306.896606445312,544.729464898019,309.183180576569,NA,NA,NA,NA,NA,NA
