"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.0268402099609,331.580505371094,97.790162928551,331.515346989752,NA,133.359832763672,355.686004638672,110.673892504719,336.72769194968,NA
97.5323944091797,331.880065917969,98.3940314111775,332.301682660844,NA,133.321685791016,356.243103027344,111.28484717597,337.229186802216,NA
97.5145111083984,331.462890625,99.838448653232,333.906192356794,NA,134.501098632812,355.461303710938,111.592895383108,337.41038360047,NA
97.6950759887695,331.002166748047,102.015236524399,336.317953348549,NA,101.222007751465,329.457855224609,111.542149015329,337.310435110231,NA
134.705825805664,370.406860351562,104.884132557346,339.000901460725,NA,101.046012878418,329.435485839844,109.606270232985,333.683019113681,NA
98.4304885864258,332.083221435547,108.411315925451,342.075149640884,NA,102.799926757812,330.050994873047,109.692752013841,334.57608193843,NA
99.2735824584961,332.333160400391,112.495357143057,345.355422260325,NA,103.216552734375,330.417755126953,109.264623229821,334.948950466668,NA
100.451324462891,333.703216552734,117.027837899823,348.822423201053,NA,103.306411743164,329.013580322266,108.336626614648,334.776992493574,NA
101.473243713379,335.649993896484,121.703780933391,352.286623937003,NA,103.020599365234,329.330993652344,107.093784261194,334.052900959675,NA
140.392578125,371.811889648438,126.437524127742,355.530278954408,NA,103.722450256348,328.973541259766,105.240547484454,333.050451642199,NA
142.446838378906,369.760864257812,131.198274455923,358.47911075269,NA,103.358665466309,329.022918701172,102.714300184945,331.535819685588,NA
142.304916381836,370.285308837891,135.733235529101,361.468243940939,NA,102.572395324707,328.554870605469,102.500586173939,332.07765753934,NA
144.239669799805,369.011474609375,139.758082978123,364.472609141793,NA,101.989883422852,328.557922363281,102.928429024014,333.156654320499,NA
146.510543823242,367.808532714844,142.820810198901,367.345588087997,NA,101.99324798584,328.397155761719,104.254863702849,334.814142342524,NA
148.194107055664,370.056701660156,144.808796473912,369.812981487373,NA,128.65754699707,384.449096679688,103.498421862609,334.926348134714,NA
149.136962890625,370.670593261719,149.007086555254,375.321202029041,NA,100.300407409668,328.758392333984,102.623054988246,334.821020719311,NA
148.676742553711,372.597839355469,152.360818813657,380.633191350941,NA,100.032974243164,328.443115234375,101.690284200259,334.526271753975,NA
148.127975463867,373.296142578125,153.24907734956,383.458328441609,NA,98.4262771606445,329.93505859375,100.694793698678,334.07264676052,NA
148.619110107422,375.119964599609,151.791268479945,383.914137581822,NA,96.1571578979492,329.847869873047,99.7158593847768,333.285527379266,NA
148.219604492188,380.614196777344,147.970785384788,382.198745323498,NA,94.2485961914062,328.956634521484,98.6252695877359,332.37684597927,NA
145.951766967773,386.596343994141,145.261570227462,381.382789015731,NA,94.5685653686523,328.620880126953,97.5565759634496,331.241488967701,NA
142.415100097656,388.418090820312,141.847981116553,379.425137916707,NA,95.6339416503906,328.039520263672,96.5161690139895,329.910733749524,NA
139.182647705078,388.361022949219,137.657620203343,376.552282567194,NA,95.8113174438477,328.636535644531,95.4018495976827,328.376124142275,NA
140.081146240234,386.615875244141,133.121041706007,372.810192795274,NA,95.6348876953125,328.656219482422,91.2621358027837,323.454280687415,NA
141.366058349609,385.152496337891,128.426025687421,368.216907243083,NA,96.0651245117188,327.058807373047,88.8381206840423,320.169446912144,NA
141.676376342773,382.032653808594,121.896053350373,360.334147537795,NA,94.9232330322266,326.836212158203,90.4783222040112,323.360885754797,NA
100.857269287109,332.964233398438,118.157636938628,356.295483182949,NA,95.3445663452148,327.141876220703,92.1195486866208,324.864328205449,NA
101.464385986328,333.418273925781,112.670136328576,349.601388143768,NA,95.4742279052734,327.235382080078,93.0876492718509,325.690294316026,NA
101.237953186035,333.946655273438,108.553026816002,344.062041218743,NA,94.4465255737305,328.06298828125,95.0152271235141,327.482104766325,NA
101.595230102539,333.013092041016,105.687577638255,339.733139122885,NA,95.0482940673828,327.579620361328,98.0734930450885,330.42826565028,NA
101.815040588379,333.149993896484,106.199784240523,339.701846344403,NA,95.5153198242188,327.887878417969,102.433657840053,334.717283061826,NA
101.301948547363,332.673126220703,106.11603449871,339.68485489624,NA,95.3457336425781,328.326538085938,108.266932311886,340.537663094896,NA
101.891723632812,332.918151855469,106.604601984351,340.500332256163,NA,96.4635543823242,328.421722412109,115.744527264065,348.077911843424,NA
100.76953125,332.096038818359,107.579705322987,342.05506237986,NA,151.269805908203,386.003234863281,125.037653500057,357.526535401331,NA
99.8717269897461,331.937469482422,108.955563140162,344.255829223019,NA,152.622207641602,385.441772460938,136.317521823366,369.072039862577,NA
131.58757019043,382.228912353516,110.646394061421,347.009416741327,NA,152.865646362305,385.261138916016,149.755343037442,382.902931321067,NA
100.824272155762,333.820281982422,112.566416712306,350.222608890472,NA,152.095153808594,385.033111572266,165.522327945788,399.207715870761,NA
133.537872314453,376.608093261719,114.629849718358,353.802189626135,NA,NA,NA,NA,NA,NA
130.99462890625,376.474578857422,116.750911705126,357.654942904016,NA,NA,NA,NA,NA,NA
131.357131958008,377.322265625,118.843821298148,361.687652679791,NA,NA,NA,NA,NA,NA
93.784049987793,330.379791259766,120.822797122971,365.807102909155,NA,NA,NA,NA,NA,NA
