"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
483.916564941406,43.8664855957031,482.060252713081,45.1106999045924,NA,549.9716796875,36.8561859130859,551.370640525556,38.2886194177374,NA
481.784637451172,44.8845634460449,482.01268021832,45.2778032208705,NA,551.03369140625,38.2191619873047,551.165806740707,38.4457150197723,NA
480.885437011719,46.2675552368164,481.855358711135,45.7214159820547,NA,550.753173828125,38.5084419250488,550.704344346345,38.3631140449227,NA
480.810333251953,44.8944129943848,481.695045014774,46.0833993520796,NA,549.989501953125,38.3241500854492,550.197643887338,38.0165931187879,NA
480.986053466797,44.8472137451172,481.532918151277,46.493604149371,NA,550.722839355469,37.8353233337402,549.801616687407,37.5864912078598,NA
480.947845458984,46.4894866943359,481.297092793151,46.9746893988438,NA,549.608154296875,38.1183700561523,549.382798014376,37.0156089967277,NA
480.958160400391,48.4255485534668,480.950959259562,47.5379045554414,NA,548.454406738281,37.3004493713379,548.910607499132,36.3230823399624,NA
480.772552490234,49.0549087524414,480.644320031247,47.9472046497017,NA,549.194702148438,37.1180763244629,548.401725936146,35.5993759427128,NA
479.902648925781,50.4478645324707,480.404096490536,48.4244676510778,NA,548.453735351562,34.9940757751465,548.068717106061,34.8925204219363,NA
480.199523925781,51.682933807373,479.457237450661,48.367070786974,NA,546.910888671875,32.6916961669922,547.892875479342,34.0190426470135,NA
479.297790527344,49.3894958496094,479.269219814528,48.3862591130464,NA,546.798522949219,31.0594787597656,547.91401491293,33.0917342567257,NA
480.171966552734,49.4645957946777,479.193733657792,48.4219095547903,NA,546.438659667969,31.6618385314941,547.829246418739,32.1201504516851,NA
480.877807617188,46.4366226196289,479.247316101436,48.5049380711499,NA,548.131103515625,30.9292392730713,547.894746578998,31.2883509192914,NA
480.566131591797,47.9836120605469,479.446504266442,48.6662606210697,NA,547.594970703125,30.9516716003418,547.959034855204,30.6080165313092,NA
479.916748046875,48.4947738647461,479.807835273793,48.9367931634937,NA,548.238891601562,30.8786392211914,548.059618617865,30.0488868425312,NA
479.409362792969,49.1212387084961,480.347846244474,49.3474516573664,NA,548.015930175781,30.271369934082,548.231592483246,29.6341295401307,NA
480.50390625,48.8807678222656,481.083074299465,49.9291520616312,NA,548.544982910156,29.518856048584,548.408355244003,29.4070212154382,NA
479.179016113281,50.3196792602539,482.030056559752,50.712810335234,NA,549.696350097656,27.6749229431152,548.534452340462,29.3261587617443,NA
477.612274169922,48.8735160827637,483.205330146316,51.7293424371172,NA,550.009338378906,27.2948627471924,548.677471039925,29.3944404542193,NA
491.09912109375,56.5207748413086,484.625432180141,53.0096643262269,NA,549.282470703125,29.5445518493652,548.76182513753,29.47864487889,NA
NA,NA,NA,NA,NA,548.538696289062,30.3578128814697,548.711262428905,29.4735593979715,NA
NA,NA,NA,NA,NA,548.307434082031,30.093297958374,548.587099282949,29.4521911187123,NA
NA,NA,NA,NA,NA,547.755187988281,30.3553695678711,548.358341572447,29.5315651845293,NA
NA,NA,NA,NA,NA,548.250610351562,30.133207321167,548.229375284924,29.5972604804586,NA
NA,NA,NA,NA,NA,547.573547363281,30.2190017700195,548.002588736617,29.7031471998172,NA
NA,NA,NA,NA,NA,547.941528320312,29.8123264312744,547.754985249405,29.8731633760291,NA
NA,NA,NA,NA,NA,547.357055664062,29.7966232299805,547.510038136479,29.9319820604146,NA
NA,NA,NA,NA,NA,546.789855957031,29.3953857421875,547.269379891616,29.9786761815117,NA
NA,NA,NA,NA,NA,547.111267089844,29.6817760467529,547.040844058209,30.0110138586,NA
NA,NA,NA,NA,NA,547.167785644531,29.716236114502,546.832264179654,30.026763210959,NA
NA,NA,NA,NA,NA,546.949035644531,30.3705177307129,546.651473799345,30.0236923578684,NA
NA,NA,NA,NA,NA,546.858337402344,29.9242000579834,546.506306460679,29.9995694186079,NA
NA,NA,NA,NA,NA,546.79443359375,29.7812156677246,546.404595707048,29.9521625124571,NA
NA,NA,NA,NA,NA,546.105773925781,29.922477722168,546.354175081848,29.8792397586954,NA
NA,NA,NA,NA,NA,546.089965820312,30.0144824981689,546.362878128474,29.7785692766026,NA
NA,NA,NA,NA,NA,546.350402832031,29.6492538452148,546.43853839032,29.6479191854582,NA
