"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.148010253906,16.7962779998779,545.324534440828,16.433792267332,NA,537.279479980469,54.4842720031738,537.42493374124,54.4516300077959,NA
545.138061523438,18.9601573944092,545.174054487814,16.3591811649937,NA,538.462463378906,55.1964416503906,537.318221721668,54.4821377343,NA
545.490356445312,17.6893863677979,545.069143933149,16.3582004408074,NA,538.80908203125,54.7968101501465,537.423517003329,54.5856784347928,NA
545.203125,16.5533847808838,545.078402162261,16.4397128118569,NA,538.340454101562,55.2125473022461,537.536093725259,54.6506357258463,NA
545.345825195312,16.3919849395752,545.204472621931,16.3620975007415,NA,536.058288574219,55.700252532959,537.697373508978,54.7590360563539,NA
545.030517578125,15.0947504043579,545.283746635185,16.1917677549179,NA,537.037719726562,55.0441665649414,537.890173651105,54.9126958731695,NA
545.205810546875,15.2843284606934,545.263421908201,15.8267261630454,NA,537.553771972656,55.0972747802734,537.807470176375,55.1177340355056,NA
545.962585449219,15.638388633728,545.295896162898,15.7803052074187,NA,537.100891113281,54.9953956604004,537.910927799021,55.0694007649068,NA
545.016357421875,15.1259565353394,545.36318811103,15.7021350745244,NA,537.30908203125,54.550479888916,537.930080347725,55.1158850072216,NA
544.866577148438,15.3648824691772,545.432234356005,15.5906672033464,NA,537.264282226562,55.3007431030273,537.902319487577,55.3228790704703,NA
545.630310058594,15.1623725891113,545.52034021024,15.4325435743803,NA,538.225280761719,55.7271957397461,537.950203034176,55.3711432936769,NA
545.934204101562,15.8919534683228,545.586517423771,15.3333950267192,NA,541.179077148438,54.6060562133789,538.020633294715,55.4555075459326,NA
545.2998046875,14.87424659729,545.589147821522,15.3439229043647,NA,539.038146972656,54.3909530639648,538.123320605405,55.6554593637746,NA
545.034118652344,15.0417022705078,545.661512651097,15.4721150589987,NA,538.347229003906,55.3678512573242,538.263973758594,55.8292405364481,NA
546.259826660156,17.1165351867676,545.634719155278,15.4324348611199,NA,536.92236328125,56.5980110168457,538.379682148699,55.9320555827554,NA
545.479248046875,14.7166700363159,545.667858232272,15.5599585165577,NA,537.281433105469,56.385009765625,538.154945016881,56.1936925929837,NA
546.606323242188,17.6975078582764,545.676574407741,15.5940241964863,NA,538.06005859375,56.5781517028809,538.080904962815,56.3463772028324,NA
545.658935546875,14.6792812347412,545.648128672884,15.5654786996258,NA,537.859130859375,57.282901763916,538.143171317283,56.3601073670052,NA
545.739135742188,15.076732635498,545.655584798602,15.4589095497568,NA,538.276916503906,56.7840385437012,538.090514518187,56.2394593554643,NA
545.502380371094,15.4672441482544,545.608749843571,15.4418693422765,NA,539.189147949219,55.0745468139648,538.101745785043,55.9084442390574,NA
545.147155761719,14.9074001312256,545.521683043536,15.4696344535855,NA,537.942565917969,56.1367721557617,537.966905217889,55.5983155778359,NA
545.018432617188,14.8714294433594,545.423241257706,15.3892251024374,NA,537.190673828125,56.0935897827148,537.908479648776,55.2287068886085,NA
545.681762695312,16.4549198150635,545.413838132451,15.4802640994104,NA,537.615905761719,54.833122253418,538.20035998172,54.6514993513593,NA
544.914916992188,14.799391746521,545.302239010559,15.4774950245074,NA,537.626098632812,53.9986381530762,538.357714440706,53.9767575209419,NA
545.916259765625,16.8414745330811,545.210780253166,15.5230477698763,NA,537.734130859375,54.5704154968262,538.473910613245,53.3513232165982,NA
545.162353515625,15.0019760131836,545.130001710341,15.7125331707818,NA,540.373046875,51.791618347168,538.481185149897,52.6711314744753,NA
544.813659667969,14.8448162078857,545.097438626447,15.8361796727949,NA,539.45703125,50.7786521911621,538.483842064719,51.8724770547518,NA
545.089660644531,15.6571760177612,545.121755339967,16.1589981635905,NA,537.947998046875,50.6716423034668,538.490243593124,51.1785459203555,NA
545.281066894531,17.6041488647461,545.135460017124,16.3588490007593,NA,538.736511230469,50.458324432373,538.362683488559,50.8238545093867,NA
544.959289550781,16.4532012939453,545.175695154315,16.6019227859357,NA,537.503723144531,51.1224746704102,538.340797127521,50.3996046489654,NA
544.896240234375,16.2160377502441,545.255519880661,16.9279424823862,NA,538.97802734375,49.9139022827148,538.364933848186,50.0216209758298,NA
545.658996582031,17.9543266296387,545.255776012828,17.099128200011,NA,538.873229980469,49.6539573669434,538.335624582591,49.9049064858204,NA
544.818908691406,16.9746513366699,545.2460030253,17.2544664692824,NA,537.573120117188,50.0032272338867,538.262715803871,50.0574379603276,NA
545.621337890625,17.703052520752,545.358114631007,17.6058595313789,NA,537.949340820312,49.6411552429199,538.108933048803,50.0206716636615,NA
544.914794921875,17.4587306976318,545.405249554178,17.8023174625084,NA,537.975769042969,48.4995384216309,538.010890615263,50.1391479315108,NA
546.194641113281,18.3940658569336,545.497349549836,18.0522856539314,NA,537.643493652344,49.9288139343262,537.84449511176,50.3997578566353,NA
545.107116699219,17.63330078125,545.513674329176,18.1320784420077,NA,537.203552246094,52.1913909912109,537.639228134929,50.7152020035713,NA
545.818298339844,18.7051277160645,545.422464261611,18.148974791817,NA,537.24609375,52.6207008361816,537.510191155166,51.0874016154783,NA
545.563415527344,18.286527633667,545.241233284468,18.0630092090857,NA,538.722839355469,50.2941627502441,537.379506784858,51.3964746381068,NA
545.570007324219,18.0867042541504,545.046379874991,18.1527183790852,NA,537.644287109375,52.7507591247559,537.40171639878,51.7717823204397,NA
544.894592285156,17.110408782959,544.946044043958,17.99665849074,NA,538.062133789062,52.6193656921387,537.185821543179,52.1915684413504,NA
545.635009765625,18.3980407714844,544.879543956646,17.6710834733876,NA,537.657592773438,52.1286659240723,537.185197843294,52.4183868976854,NA
545.705017089844,18.2876644134521,544.984544916767,17.3326949767717,NA,536.878173828125,50.2964324951172,537.465289631869,52.6753534115619,NA
544.617431640625,16.7108173370361,545.129655013095,16.8857751187252,NA,537.743469238281,53.8897399902344,537.592013301394,52.7311418127413,NA
544.365966796875,16.174015045166,545.420911526438,16.4511507541847,NA,536.279968261719,53.4947700500488,537.849231239633,52.7871239182145,NA
544.408508300781,16.4498748779297,545.70039258435,15.9079102528333,NA,536.380615234375,54.8785972595215,538.223969169033,52.8596730263084,NA
544.507080078125,15.9084129333496,546.159461219391,15.3899457522489,NA,540.24609375,53.5989570617676,538.732302919921,52.9686906628974,NA
545.463745117188,14.6482019424438,546.646791805431,14.8222511240999,NA,540.316101074219,52.5373458862305,539.390308322625,53.1340783538557,NA
547.45068359375,14.8089504241943,547.263218032024,14.3128361980991,NA,540.252380371094,53.7058258056641,540.214061207471,53.3757376250575,NA
549.185852050781,12.4654188156128,547.850848195131,13.7927679293839,NA,540.031921386719,52.8629341125488,541.219637404789,53.7135700023773,NA
549.112854003906,12.71790599823,548.433984283218,13.4261949912673,NA,543.816589355469,53.0363311767578,542.423112744904,54.1674770116885,NA
550.057678222656,12.7479267120361,548.964301117731,13.1128405439733,NA,545.057983398438,54.8370971679688,543.840563058146,54.7573601788667,NA
550.1123046875,13.2387990951538,549.484773574136,12.8854145936695,NA,543.891906738281,54.2534103393555,545.488064174841,55.5031210297848,NA
550.171813964844,12.699613571167,549.958291040366,12.7724478862846,NA,547.487976074219,58.0041923522949,547.381691925318,56.4246610903184,NA
550.193176269531,12.0732336044312,550.25930196532,12.6659149916276,NA,NA,NA,NA,NA,NA
550.842529296875,12.4316930770874,550.449414924454,12.5995993971162,NA,NA,NA,NA,NA,NA
550.892944335938,12.6630420684814,550.536035982289,12.6015065169171,NA,NA,NA,NA,NA,NA
550.371459960938,12.5501346588135,550.52895203335,12.657395699555,NA,NA,NA,NA,NA,NA
549.653503417969,13.2237148284912,550.38141693185,12.6551295552,NA,NA,NA,NA,NA,NA
549.972351074219,14.1171207427979,550.265626237064,12.7620852857916,NA,NA,NA,NA,NA,NA
550.059936523438,12.9625749588013,550.258427181287,12.6846642944695,NA,NA,NA,NA,NA,NA
549.706481933594,11.8166437149048,550.187286386929,12.541039248314,NA,NA,NA,NA,NA,NA
549.956298828125,12.7460803985596,550.102381037512,12.4452611153794,NA,NA,NA,NA,NA,NA
550.143249511719,12.6005811691284,550.099532517392,12.4195161868093,NA,NA,NA,NA,NA,NA
550.606018066406,12.196063041687,550.110987473407,12.3782963660777,NA,NA,NA,NA,NA,NA
550.582336425781,11.913257598877,550.112492561652,12.2545902502229,NA,NA,NA,NA,NA,NA
550.368225097656,12.1870307922363,550.180780266733,12.2412131765614,NA,NA,NA,NA,NA,NA
549.615600585938,11.9831504821777,550.250819036328,12.2414643763716,NA,NA,NA,NA,NA,NA
550.383850097656,12.3970785140991,550.345281206264,12.2845626196935,NA,NA,NA,NA,NA,NA
550.506042480469,11.7222900390625,550.372694730681,12.4138519381261,NA,NA,NA,NA,NA,NA
549.963562011719,12.1225261688232,550.455166794576,12.6603677181607,NA,NA,NA,NA,NA,NA
550.275939941406,13.4256505966187,550.479678365677,12.904754267989,NA,NA,NA,NA,NA,NA
551.412475585938,13.2432727813721,550.541326886339,13.1404251352406,NA,NA,NA,NA,NA,NA
550.596862792969,13.2853174209595,550.618790617428,13.4477662255376,NA,NA,NA,NA,NA,NA
550.505554199219,13.5189666748047,550.708257474467,13.7432023716336,NA,NA,NA,NA,NA,NA
550.747497558594,14.5751152038574,550.810846840923,14.0108309602533,NA,NA,NA,NA,NA,NA
550.759643554688,13.8891611099243,550.927678100264,14.2347493781214,NA,NA,NA,NA,NA,NA
551.379455566406,14.4415903091431,551.059870635958,14.3990550119627,NA,NA,NA,NA,NA,NA
551.0537109375,14.2929449081421,551.208543831473,14.4878452485018,NA,NA,NA,NA,NA,NA
551.487060546875,14.3758201599121,551.374817070275,14.4852174744633,NA,NA,NA,NA,NA,NA
551.127502441406,14.6554288864136,551.559809735835,14.3752690765721,NA,NA,NA,NA,NA,NA
552.323913574219,14.4535045623779,551.764641211617,14.142097441553,NA,NA,NA,NA,NA,NA
551.763305664062,13.4631996154785,551.990430881091,13.7697999561303,NA,NA,NA,NA,NA,NA
