"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
110.224029541016,175.841903686523,110.968012220838,175.963620882012,NA,109.011833190918,175.852355957031,110.237203786949,175.669292443716,NA
109.759552001953,175.371505737305,110.883624600289,175.961813201854,NA,109.451728820801,175.550918579102,110.083772749712,175.618179884951,NA
110.653312683105,175.304580688477,110.94693536375,176.021756718696,NA,109.037559509277,175.098892211914,109.935210605508,175.67055737189,NA
111.670043945312,176.295257568359,111.105042626243,176.168062058568,NA,109.8720703125,175.76448059082,109.887552092379,175.738545038997,NA
111.341293334961,175.915939331055,111.268115781576,176.290524714988,NA,109.527633666992,176.070343017578,109.897822190204,175.820019275856,NA
111.300415039062,176.832946777344,111.442515507599,176.430960389281,NA,110.160919189453,176.057006835938,109.967225859468,175.916398581199,NA
111.82209777832,176.716659545898,111.704848579738,176.581687899811,NA,110.180557250977,176.572677612305,110.058406025493,176.051810846644,NA
112.299438476562,177.111282348633,111.969112572073,176.790179743647,NA,110.487731933594,175.974029541016,110.240190686179,176.168246610603,NA
112.498962402344,176.990798950195,112.342694272867,177.040298686381,NA,110.527900695801,175.972671508789,110.442004358118,176.295212235939,NA
112.537498474121,177.283508300781,112.642066227295,177.220515270801,NA,110.973999023438,176.476058959961,110.592699211148,176.453035257969,NA
113.106689453125,177.520629882812,112.766836088442,177.412759547064,NA,111.167274475098,176.862396240234,110.816284950359,176.548333019944,NA
113.453857421875,177.965286254883,112.918614532481,177.59099258368,NA,110.925071716309,176.780258178711,110.879987022697,176.667051287249,NA
113.022361755371,177.760848999023,112.957164122178,177.682892005324,NA,110.908233642578,176.618194580078,110.941050509216,176.785067799903,NA
112.819351196289,177.512725830078,112.98896297718,177.73329270342,NA,110.812828063965,176.820724487305,110.933961070804,176.832602873469,NA
112.81037902832,177.624954223633,113.043299774439,177.811912299683,NA,111.312850952148,176.778945922852,110.904883607613,176.918430918219,NA
113.113052368164,177.896575927734,112.994831587762,177.834738819612,NA,110.593299865723,176.958572387695,110.81084932475,176.985257430886,NA
112.608154296875,177.986587524414,112.879073236222,177.86921964747,NA,110.867691040039,176.912628173828,110.72534943874,177.031879750526,NA
113.215400695801,177.682327270508,112.763896005611,177.873421815222,NA,110.260803222656,177.214736938477,110.648842207081,177.090628597463,NA
112.357635498047,177.715179443359,112.670259097231,177.879457237441,NA,110.404403686523,177.3330078125,110.576638520095,177.083754330922,NA
112.418022155762,177.959442138672,112.591723237251,177.841702449084,NA,111.010353088379,176.87825012207,110.446520203974,177.028482198325,NA
113.130683898926,178.054275512695,112.446140854216,177.796822404815,NA,110.234275817871,177.115081787109,110.37458436136,176.988498728896,NA
112.237327575684,177.675689697266,112.361856052165,177.755296939726,NA,110.333450317383,177.280578613281,110.367643891927,176.930333132836,NA
112.207260131836,177.920379638672,112.325799890264,177.742859195985,NA,110.159362792969,176.853698730469,110.395205771779,176.981030437049,NA
112.017852783203,177.726593017578,112.307912092655,177.705658208392,NA,109.900596618652,176.908645629883,110.405620029314,176.918597691084,NA
111.855682373047,177.69091796875,112.31789448075,177.670527652417,NA,110.367729187012,176.471954345703,110.419639195265,176.83716764156,NA
112.277976989746,177.451690673828,112.362731302591,177.617142431952,NA,110.470932006836,176.578765869141,110.434205846512,176.736156063928,NA
112.532249450684,177.628601074219,112.407158237144,177.597805281331,NA,110.634246826172,176.415557861328,110.446262559939,176.614978733637,NA
112.539367675781,177.513046264648,112.353465304417,177.582245511532,NA,110.260375976562,176.398452758789,110.452751912427,176.473051426139,NA
112.382736206055,177.458740234375,112.358697265844,177.556755761767,NA,110.212303161621,176.289978027344,110.450616480858,176.309789916883,NA
112.084945678711,177.577835083008,112.261143502631,177.562600002682,NA,111.021492004395,176.384735107422,110.436798842114,176.124609981319,NA
112.960716247559,177.672760009766,112.163877060071,177.636094496429,NA,110.90168762207,176.188140869141,110.408241573076,175.916927394897,NA
112.933715820312,177.705749511719,112.23333157617,177.735658698629,NA,110.456527709961,176.606597900391,110.361887250628,175.686157933068,NA
113.125190734863,177.768402099609,112.377297634937,177.896462751316,NA,109.740875244141,174.505355834961,110.29467845165,175.431717371281,NA
112.94758605957,178.069747924805,112.604968033261,178.139962557057,NA,NA,NA,NA,NA,NA
112.595573425293,177.861999511719,112.977592438333,178.341910909383,NA,NA,NA,NA,NA,NA
112.10408782959,178.299118041992,113.501897846183,178.432250003871,NA,NA,NA,NA,NA,NA
112.480453491211,178.355758666992,114.142522666609,178.41325828849,NA,NA,NA,NA,NA,NA
113.755241394043,178.835494995117,114.902773495163,178.325986180675,NA,NA,NA,NA,NA,NA
114.421371459961,179.224273681641,115.731733363919,178.298927204872,NA,NA,NA,NA,NA,NA
116.327117919922,179.380722045898,116.535536607366,178.397839968015,NA,NA,NA,NA,NA,NA
118.282295227051,179.247573852539,117.275678771194,178.625589560901,NA,NA,NA,NA,NA,NA
119.207641601562,179.609970092773,118.037779093178,178.962793989328,NA,NA,NA,NA,NA,NA
119.840759277344,178.76887512207,118.743493580514,179.372965413318,NA,NA,NA,NA,NA,NA
121.098365783691,177.737091064453,119.467608668517,179.887336863143,NA,NA,NA,NA,NA,NA
121.236907958984,177.747650146484,120.106210419928,180.451090034218,NA,NA,NA,NA,NA,NA
120.728713989258,179.152923583984,120.674115894588,181.012776405058,NA,NA,NA,NA,NA,NA
120.865928649902,180.944381713867,121.0234637103,181.573854898463,NA,NA,NA,NA,NA,NA
120.514137268066,183.422027587891,121.181765042243,182.095353664312,NA,NA,NA,NA,NA,NA
120.147621154785,184.420211791992,121.293418764561,182.557660055768,NA,NA,NA,NA,NA,NA
120.530349731445,184.478942871094,121.275562447245,182.814885409138,NA,NA,NA,NA,NA,NA
121.036407470703,184.358474731445,121.298459764164,182.93717668726,NA,NA,NA,NA,NA,NA
121.509407043457,184.148345947266,121.442109189341,182.975810828806,NA,NA,NA,NA,NA,NA
122.255058288574,184.041549682617,121.596156284598,183.003146138835,NA,NA,NA,NA,NA,NA
121.911659240723,183.008071899414,121.771787530575,182.944569682794,NA,NA,NA,NA,NA,NA
122.224342346191,182.437957763672,122.024979124041,182.702824493139,NA,NA,NA,NA,NA,NA
121.530906677246,181.546020507812,122.305847379966,182.331190535117,NA,NA,NA,NA,NA,NA
122.092956542969,180.778137207031,122.536361539703,181.915536566862,NA,NA,NA,NA,NA,NA
123.022789001465,179.745239257812,122.77690042207,181.542000143619,NA,NA,NA,NA,NA,NA
123.005111694336,179.065368652344,122.949986592817,181.327555296974,NA,NA,NA,NA,NA,NA
123.718338012695,180.712142944336,123.073421392226,181.236512282971,NA,NA,NA,NA,NA,NA
123.689811706543,181.891967773438,123.139261964646,181.150509438042,NA,NA,NA,NA,NA,NA
123.032096862793,182.360748291016,123.241406937369,181.153729865581,NA,NA,NA,NA,NA,NA
123.205238342285,182.358978271484,123.346465722764,181.201997161496,NA,NA,NA,NA,NA,NA
123.147331237793,181.810150146484,123.464002147224,181.280210217529,NA,NA,NA,NA,NA,NA
123.255851745605,181.662048339844,123.474057771521,181.312835214496,NA,NA,NA,NA,NA,NA
123.163208007812,181.289184570312,123.514638144427,181.292906183478,NA,NA,NA,NA,NA,NA
123.33812713623,181.201766967773,123.448375743057,181.235139435902,NA,NA,NA,NA,NA,NA
123.117408752441,180.886154174805,123.272631305696,180.970042677322,NA,NA,NA,NA,NA,NA
123.31046295166,180.495162963867,123.003654437581,180.547468217224,NA,NA,NA,NA,NA,NA
122.90030670166,179.807159423828,122.590005181903,180.02482456832,NA,NA,NA,NA,NA,NA
123.203666687012,180.180435180664,122.173529965069,179.554056258013,NA,NA,NA,NA,NA,NA
122.291290283203,179.275177001953,121.75712571233,179.178115276076,NA,NA,NA,NA,NA,NA
121.599998474121,178.682907104492,121.314196765871,178.834961171944,NA,NA,NA,NA,NA,NA
121.038352966309,178.354476928711,120.890454489642,178.558134335246,NA,NA,NA,NA,NA,NA
121.049003601074,177.946899414062,120.400190898974,178.335666483155,NA,NA,NA,NA,NA,NA
119.495956420898,177.822937011719,119.941248751263,178.105951554248,NA,NA,NA,NA,NA,NA
118.174278259277,176.759979248047,119.534873717982,177.978446853204,NA,NA,NA,NA,NA,NA
117.885154724121,178.0087890625,119.248751814594,177.877327965459,NA,NA,NA,NA,NA,NA
118.312614440918,178.395309448242,119.009023755545,177.848782866404,NA,NA,NA,NA,NA,NA
119.239837646484,178.006698608398,118.811181940414,177.810097536335,NA,NA,NA,NA,NA,NA
119.58797454834,178.061080932617,118.781831495042,177.827806131713,NA,NA,NA,NA,NA,NA
119.58032989502,177.793029785156,119.055741990068,177.960511231586,NA,NA,NA,NA,NA,NA
119.251029968262,178.286727905273,119.452103015292,178.078284257064,NA,NA,NA,NA,NA,NA
119.060089111328,178.250183105469,119.990721633677,178.147013120224,NA,NA,NA,NA,NA,NA
120.260925292969,177.761520385742,120.674637673843,178.231132230481,NA,NA,NA,NA,NA,NA
120.850677490234,178.62141418457,121.58358412983,178.245570845914,NA,NA,NA,NA,NA,NA
121.305099487305,177.775344848633,122.417122770112,178.222483499957,NA,NA,NA,NA,NA,NA
121.31135559082,178.203430175781,123.084659993948,178.135918192546,NA,NA,NA,NA,NA,NA
122.230072021484,177.821472167969,123.551995663644,178.011784845874,NA,NA,NA,NA,NA,NA
124.377754211426,178.548400878906,123.752087246814,177.848348417857,NA,NA,NA,NA,NA,NA
124.661888122559,177.925842285156,123.61789221107,177.643873866414,NA,NA,NA,NA,NA,NA
123.506385803223,177.273178100586,123.082368024027,177.396626149461,NA,NA,NA,NA,NA,NA
123.082191467285,176.879653930664,122.078472153297,177.104870224917,NA,NA,NA,NA,NA,NA
121.793556213379,176.944122314453,120.539162066496,176.7668710507,NA,NA,NA,NA,NA,NA
119.432731628418,176.059371948242,118.397395231232,176.380893584725,NA,NA,NA,NA,NA,NA
114.868675231934,175.957977294922,115.586129115125,175.945202784913,NA,NA,NA,NA,NA,NA
110.720733642578,175.542922973633,112.038321185782,175.458063609179,NA,NA,NA,NA,NA,NA
