"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
174.366607666016,384.385711669922,174.594605285305,385.074531268356,NA,164.225875854492,386.209655761719,275.472429428275,387.700882082712,NA
172.347427368164,385.004028320312,173.478298585062,385.388752443801,NA,163.866790771484,385.870086669922,278.905662339589,387.684891959194,NA
171.900604248047,385.562896728516,172.512093021808,385.745667212225,NA,516.864807128906,391.08349609375,255.95739349036,387.388727892065,NA
171.155288696289,386.33251953125,171.796530941492,386.197397651685,NA,516.287292480469,391.146697998047,257.601408246063,387.349155192829,NA
170.740295410156,387.635040283203,171.317734053962,386.668217170468,NA,517.9296875,392.252410888672,265.304378054352,387.34329345344,NA
169.902221679688,388.500335693359,170.983672172893,387.060953220693,NA,162.578247070312,385.858428955078,248.812608682084,387.0222186824,NA
169.970367431641,388.234069824219,170.753315142768,387.375592144769,NA,162.503784179688,385.236022949219,259.197202529733,387.014279453144,NA
170.847610473633,388.044250488281,170.528234087123,387.586313836907,NA,160.890777587891,384.889923095703,246.548515776241,386.763592024495,NA
170.467147827148,387.745056152344,170.329532868958,387.63735144853,NA,160.312957763672,385.02978515625,230.43518365696,386.466760890396,NA
170.602645874023,388.015228271484,170.093219718422,387.613607645424,NA,160.520324707031,385.720001220703,210.835516354429,386.189121611721,NA
170.69873046875,387.396789550781,169.810998992072,387.512371371251,NA,160.052444458008,385.675354003906,187.756653914462,385.902596959104,NA
170.938537597656,386.799499511719,169.478314337679,387.366502854745,NA,159.166946411133,385.359741210938,161.311305958603,385.60602370303,NA
170.831100463867,386.492736816406,169.064213284171,387.157280534418,NA,158.605285644531,385.169097900391,131.441986308452,385.210970132559,NA
169.647369384766,386.201629638672,168.61975931677,386.922318128403,NA,157.246170043945,385.524536132812,130.044770404458,385.238849381755,NA
168.045822143555,386.323211669922,168.057098468482,386.68426909732,NA,158.485778808594,385.292144775391,138.498475028939,385.444513486156,NA
166.231781005859,386.412322998047,167.463670848436,386.527130057119,NA,158.118530273438,386.238372802734,158.139594370807,385.912987491125,NA
165.620147705078,386.676116943359,166.899571134749,386.466807838981,NA,157.872360229492,386.578491210938,158.004868730917,386.046592221068,NA
165.62109375,386.626647949219,166.374971672225,386.396849747926,NA,158.291595458984,386.331848144531,157.995540767294,386.130813653503,NA
164.629791259766,386.722961425781,165.946214868571,386.341386399108,NA,158.180450439453,386.775482177734,157.93175735299,386.185676287888,NA
165.090377807617,386.439483642578,165.432057849875,386.304676077108,NA,158.062774658203,386.524841308594,157.874328538459,386.221112104443,NA
165.147445678711,386.2998046875,164.967251650763,386.358535502229,NA,158.004486083984,386.024993896484,157.925348935933,386.315881764666,NA
165.097442626953,386.143615722656,164.557593094675,386.372939629506,NA,158.124008178711,385.759857177734,158.000849623741,386.405054906101,NA
164.396575927734,386.342163085938,164.161533905658,386.336310824057,NA,158.135147094727,386.233032226562,158.090725033608,386.421048700907,NA
164.114837646484,386.195220947266,163.928499384541,386.262161399539,NA,158.013229370117,386.402221679688,158.140340091123,386.406246628002,NA
164.930877685547,386.199157714844,163.919730070176,386.115695879794,NA,157.98405456543,386.223083496094,158.095092164882,386.370676759568,NA
165.123291015625,386.043395996094,163.799765565342,385.978557745044,NA,158.210372924805,386.422332763672,158.147931685359,386.29816982722,NA
163.749618530273,385.694610595703,163.638111749246,385.82866358188,NA,158.318099975586,386.350860595703,158.226929189801,386.218988214688,NA
162.658355712891,385.904998779297,163.419019935411,385.660994859878,NA,157.961242675781,386.489074707031,158.197479871567,386.131886976378,NA
161.664474487305,385.908996582031,163.218732895591,385.494610210617,NA,158.339294433594,386.344451904297,158.038388205182,386.140189174267,NA
162.348251342773,385.671051025391,162.900097370927,385.350596981292,NA,158.691253662109,386.420135498047,158.029282753965,386.116321557712,NA
162.115295410156,384.858825683594,162.661094717903,385.178220072382,NA,158.440322875977,386.026214599609,158.07713548173,386.099534928842,NA
162.151519775391,384.790100097656,162.434835129058,384.975686239471,NA,158.696517944336,385.771759033203,158.198157576323,386.091533164957,NA
163.744049072266,384.693115234375,162.210312812458,384.804349152938,NA,158.408752441406,386.099639892578,158.408560225588,386.094020143362,NA
163.648910522461,384.520202636719,162.045886815081,384.704514971431,NA,158.944946289062,385.835296630859,158.724554617371,386.108699741358,NA
161.016693115234,384.815826416016,161.79984852846,384.630308991127,NA,159.135299682617,385.954620361328,159.162351939517,386.13727583625,NA
161.872711181641,384.400848388672,161.614437176847,384.59682711763,NA,159.240280151367,385.680786132812,159.738163379871,386.181452305339,NA
161.045593261719,384.260772705078,161.465664976132,384.557455002385,NA,158.819976806641,386.434356689453,160.46820012628,386.242933025929,NA
161.122451782227,384.586944580078,161.316725671973,384.506422219303,NA,160.478424072266,387.264190673828,161.368673366587,386.323421875321,NA
160.7587890625,384.550994873047,161.15632872318,384.556206914248,NA,164.304809570312,385.976928710938,162.455794288639,386.42462273082,NA
161.308746337891,384.442047119141,160.915916510211,384.652261465271,NA,NA,NA,NA,NA,NA
160.583648681641,384.753326416016,160.675161061781,384.817777894922,NA,NA,NA,NA,NA,NA
160.504974365234,385.444458007812,160.43096693375,384.936120533639,NA,NA,NA,NA,NA,NA
160.708587646484,385.400024414062,160.211823522363,385.098129756313,NA,NA,NA,NA,NA,NA
159.168685913086,385.127410888672,160.107464194571,385.287528560223,NA,NA,NA,NA,NA,NA
159.770095825195,385.143371582031,160.192460942089,385.475784216959,NA,NA,NA,NA,NA,NA
160.049224853516,385.113891601562,160.14520420799,385.670814227341,NA,NA,NA,NA,NA,NA
160.708862304688,385.708312988281,160.021836559225,385.819429954387,NA,NA,NA,NA,NA,NA
160.280548095703,386.383361816406,159.871026853753,385.914030585736,NA,NA,NA,NA,NA,NA
159.606414794922,386.10888671875,159.864296450807,385.991820870057,NA,NA,NA,NA,NA,NA
159.410339355469,386.425811767578,159.690946565885,386.039029757701,NA,NA,NA,NA,NA,NA
159.897964477539,386.104187011719,159.624800249033,386.040174131964,NA,NA,NA,NA,NA,NA
159.82389831543,386.573211669922,159.651154362559,386.041606752184,NA,NA,NA,NA,NA,NA
159.620132446289,386.306243896484,159.632378001118,386.074111314956,NA,NA,NA,NA,NA,NA
160.368225097656,385.990051269531,159.611842045405,386.107343461086,NA,NA,NA,NA,NA,NA
158.692993164062,385.732177734375,159.461819057957,386.122844724727,NA,NA,NA,NA,NA,NA
157.878814697266,385.753509521484,159.298714539552,386.126348669445,NA,NA,NA,NA,NA,NA
159.757736206055,385.719177246094,159.004459028191,386.097905478551,NA,NA,NA,NA,NA,NA
159.852416992188,385.911529541016,158.931186971574,386.145179691171,NA,NA,NA,NA,NA,NA
157.957855224609,386.126434326172,158.76797272357,386.212505459045,NA,NA,NA,NA,NA,NA
159.979263305664,386.245422363281,158.598388976153,386.271577094964,NA,NA,NA,NA,NA,NA
159.640396118164,386.475463867188,158.463541814649,386.354062806473,NA,NA,NA,NA,NA,NA
157.733749389648,386.510009765625,158.442235497097,386.406451551694,NA,NA,NA,NA,NA,NA
157.883193969727,386.716583251953,158.491936690202,386.449602419506,NA,NA,NA,NA,NA,NA
157.9091796875,386.755584716797,158.594080595457,386.504064145295,NA,NA,NA,NA,NA,NA
157.710662841797,386.673889160156,158.839192550375,386.531460460552,NA,NA,NA,NA,NA,NA
157.903747558594,386.647399902344,159.008958585202,386.490563613677,NA,NA,NA,NA,NA,NA
160.285781860352,386.810028076172,159.166866535687,386.41697633512,NA,NA,NA,NA,NA,NA
158.602890014648,386.036224365234,159.454623783208,386.299417396588,NA,NA,NA,NA,NA,NA
160.220962524414,386.259033203125,159.799256912436,386.112311551212,NA,NA,NA,NA,NA,NA
160.681289672852,386.014221191406,159.956027038115,385.999293885694,NA,NA,NA,NA,NA,NA
160.983734130859,385.844116210938,160.270455072658,386.004156286633,NA,NA,NA,NA,NA,NA
160.953277587891,385.724792480469,160.511032987397,386.139619965068,NA,NA,NA,NA,NA,NA
160.996109008789,386.259887695312,160.569232403199,386.299706550391,NA,NA,NA,NA,NA,NA
161.073974609375,385.874359130859,160.552291730449,386.402342622675,NA,NA,NA,NA,NA,NA
160.906448364258,385.720489501953,160.469567384793,386.605283543154,NA,NA,NA,NA,NA,NA
161.057998657227,386.125396728516,160.419129683828,386.79865657136,NA,NA,NA,NA,NA,NA
160.389694213867,386.411346435547,160.429809525419,386.96636116868,NA,NA,NA,NA,NA,NA
160.476028442383,386.95947265625,160.53043780743,387.092296796505,NA,NA,NA,NA,NA,NA
160.152679443359,388.573944091797,160.749845427728,387.160362916223,NA,NA,NA,NA,NA,NA
160.838760375977,388.609100341797,161.116863284176,387.154458989223,NA,NA,NA,NA,NA,NA
160.753845214844,387.714416503906,161.660322274639,387.058484476894,NA,NA,NA,NA,NA,NA
162.144561767578,386.209197998047,162.409053296985,386.856338840625,NA,NA,NA,NA,NA,NA
163.445709228516,385.516845703125,163.391887249076,386.531921541805,NA,NA,NA,NA,NA,NA
165.441253662109,386.224517822266,164.637655028779,386.069132041823,NA,NA,NA,NA,NA,NA
