"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
570.774719238281,12.6749382019043,568.847172418191,13.3872631434016,NA,247.825881958008,161.304412841797,243.020920637816,162.261155940614,NA
569.730895996094,12.4357233047485,568.74722895602,13.8787566225838,NA,249.399124145508,157.836334228516,246.559777011977,158.265258150578,NA
568.524719238281,12.2098875045776,568.856620476814,14.2926277897646,NA,249.279098510742,155.648529052734,248.95931230179,154.987334481795,NA
568.515930175781,14.6742343902588,568.697244135996,14.5463720270527,NA,249.237854003906,153.132904052734,250.533545402734,152.601790713422,NA
568.299743652344,14.8344955444336,568.650113781981,14.7947339584485,NA,249.611129760742,151.524063110352,251.573400905842,151.100018818342,NA
568.3828125,15.715389251709,568.6185634946,15.0251758827342,NA,250.979248046875,150.711868286133,252.155650677265,150.17927669489,NA
568.619384765625,16.4685935974121,568.50080421151,15.2374645761899,NA,251.368377685547,148.834548950195,252.725649237282,149.273015965352,NA
567.510559082031,16.6145324707031,568.394523528324,15.4601083149431,NA,251.615570068359,147.917358398438,253.119917007551,148.648823444108,NA
567.763916015625,15.4047908782959,568.265157968322,15.6919530947717,NA,251.52278137207,147.586639404297,253.212982372273,148.123829358074,NA
568.708923339844,16.4562149047852,568.058464377017,15.913259366557,NA,251.876281738281,147.866363525391,253.269416208008,147.94961869588,NA
567.983215332031,14.8967666625977,567.900730857587,16.1053329606818,NA,253.003692626953,148.310836791992,253.680799366408,147.939115186967,NA
568.150207519531,14.7782850265503,568.029032582198,15.9439065181262,NA,253.84700012207,149.259948730469,254.177490648392,147.999278492224,NA
567.804626464844,15.8438396453857,568.140294025442,15.6702350209296,NA,254.524673461914,149.420364379883,254.724253639204,148.015963701221,NA
569.205383300781,15.9993057250977,568.120576038591,15.3265788841185,NA,256.212554931641,148.680755615234,255.149573773487,148.101671037428,NA
568.181335449219,15.1114616394043,568.158581985918,14.9992287022571,NA,258.311950683594,147.435592651367,255.415406854685,148.285430309624,NA
567.344787597656,15.566463470459,568.185005998565,14.6294364904258,NA,257.9638671875,147.846771240234,255.391214630735,148.679266608825,NA
567.802734375,15.1251955032349,568.263024152124,14.2697186711646,NA,256.2890625,147.514602661133,255.145912901176,149.305923182577,NA
568.333190917969,14.6147994995117,568.252181802321,13.9933474825347,NA,255.187088012695,148.622817993164,254.720056619236,150.598506190489,NA
567.683776855469,13.1156320571899,568.092639754745,13.679887158686,NA,255.311309814453,149.262435913086,254.714298204645,151.117147741851,NA
568.6708984375,11.6277656555176,568.038013968291,13.3171130835367,NA,256.166564941406,148.148361206055,255.178131722048,150.720027630529,NA
569.296936035156,12.1277904510498,568.017790241622,13.1582760400887,NA,256.728424072266,146.282119750977,256.308835411508,149.189460846675,NA
567.71044921875,13.6299962997437,567.938977693256,12.9430048772033,NA,256.97607421875,146.217727661133,258.26179758292,146.564186250824,NA
567.492492675781,13.4360828399658,567.846712150461,12.8505757170668,NA,257.158142089844,146.714950561523,260.890495452432,143.033192879314,NA
568.406860351562,12.1833152770996,567.844912760629,13.0209442617535,NA,258.299499511719,146.092239379883,264.099957044937,138.429412163407,NA
567.705871582031,12.8225936889648,567.929592246049,13.0924575985861,NA,260.348205566406,143.254196166992,267.86831461522,132.911746723116,NA
567.521484375,12.8079509735107,567.912731558484,13.1640529847683,NA,265.984069824219,137.166091918945,271.98696877965,126.373181485553,NA
566.489501953125,13.2249002456665,567.83799234361,13.3765993766747,NA,274.725158691406,128.070404052734,276.137275818011,119.126591327339,NA
567.745910644531,13.0675592422485,567.840474353502,13.6433639710306,NA,285.979400634766,104.748054504395,280.423044848808,111.268782550504,NA
568.869079589844,14.6493043899536,567.900060368738,13.9471305580301,NA,291.384948730469,95.8376998901367,284.786313603461,103.179259427118,NA
567.583312988281,15.4374027252197,567.956926678161,14.2022787753801,NA,296.501647949219,87.4220733642578,289.191363621163,95.1772538727894,NA
568.051940917969,15.0839157104492,568.017350026306,14.3676254042382,NA,299.264099121094,82.0336990356445,293.300683482015,87.37124984831,NA
568.393920898438,15.6829490661621,568.138204025264,14.5628915960082,NA,299.638031005859,76.9312133789062,297.069988488917,79.9895758889165,NA
569.109680175781,14.7649984359741,568.286806493773,14.8230182517389,NA,300.369262695312,70.5764923095703,300.397067351527,73.4517555673281,NA
567.625061035156,12.6188430786133,568.34850978446,15.1310105917695,NA,300.7783203125,67.219596862793,303.309874570459,67.9357617026881,NA
567.917114257812,14.9984111785889,568.389111112636,15.3112285812917,NA,301.171478271484,62.411750793457,305.681343749521,63.4916410617635,NA
568.773681640625,15.5392942428589,568.39727737312,15.4802823517205,NA,304.609100341797,60.3409423828125,307.68672790228,60.2208209528803,NA
569.014343261719,15.48952293396,568.493919549638,15.6047319943471,NA,310.489074707031,58.4036750793457,309.434840551191,58.0141717188106,NA
568.464050292969,15.7980194091797,568.378485767854,15.7382778923431,NA,312.695770263672,57.8283805847168,311.318043125498,56.8494742681248,NA
568.295288085938,16.1820468902588,568.297670891254,15.7407974088531,NA,313.891876220703,57.4766006469727,313.904737768706,55.3770336688598,NA
567.516662597656,16.3325691223145,568.236807487415,15.7935593574801,NA,314.330841064453,56.452449798584,316.981659165002,54.4055227408732,NA
568.400085449219,16.2218132019043,568.033580170226,16.0890399503256,NA,318.881805419922,55.8484878540039,320.323924707797,53.7052259591718,NA
568.847717285156,15.9276371002197,567.924076096534,16.1522331758432,NA,323.403472900391,54.2886772155762,324.065358286942,53.3087716066748,NA
566.994445800781,16.5301475524902,567.805556817006,16.3120167390238,NA,328.468780517578,51.4083213806152,327.966130895449,53.1336339979867,NA
567.330688476562,15.821849822998,567.720817234205,16.3376547132843,NA,332.009643554688,49.9869270324707,332.081725914598,53.1342736250748,NA
568.399597167969,15.8530216217041,567.597379387029,15.792981996689,NA,337.280639648438,50.951774597168,336.133934906395,53.2355292358598,NA
568.2822265625,15.8872909545898,567.448683001396,15.3524579029139,NA,340.199676513672,52.3004302978516,340.167195933985,53.1054725110745,NA
566.299499511719,15.6986713409424,567.357829527591,14.9637027814054,NA,345.342651367188,54.7599792480469,344.126873773311,53.0247331727132,NA
567.066040039062,14.9521579742432,567.407072049179,14.5139014632844,NA,350.456390380859,55.3536682128906,348.078558321676,53.0101253076798,NA
566.916320800781,15.4819850921631,567.388876130278,14.2463791845047,NA,353.536987304688,56.1614837646484,351.151891164041,53.3131818780715,NA
567.5419921875,15.6635856628418,567.343789925253,14.2447543192549,NA,355.844024658203,54.7811126708984,354.857809884207,54.1205882396367,NA
568.334655761719,12.1444683074951,567.485586904006,14.2905431250491,NA,362.674011230469,54.3907089233398,359.314416571745,54.8612317624299,NA
567.388916015625,13.7957496643066,567.878438819269,14.4395962478523,NA,366.776153564453,54.8271598815918,364.647591198375,55.5930185009351,NA
567.822448730469,11.9733982086182,568.408712376485,14.7040598090859,NA,371.580444335938,55.751708984375,370.191074587076,56.3928264494463,NA
568.603332519531,11.2959632873535,568.560210273795,14.9882081983603,NA,374.941345214844,54.1429252624512,377.80384145776,56.9252472235588,NA
568.077880859375,15.6619167327881,568.840315211166,15.2735229241532,NA,380.910858154297,54.788444519043,386.789985649256,57.3173242489783,NA
568.918884277344,16.4522953033447,569.284477640422,15.6038505907112,NA,385.290313720703,58.0919952392578,396.969962183343,57.6269756315892,NA
569.821594238281,17.0734214782715,569.692252501743,16.0885288622614,NA,393.572326660156,60.1219940185547,403.690658704016,58.4736568267613,NA
569.277770996094,19.3831481933594,569.814615320092,16.5307521109255,NA,406.616790771484,62.0544929504395,413.122575244236,59.3672822601228,NA
570.968322753906,19.0783081054688,569.935492703555,16.9170347832901,NA,435.300964355469,61.4691925048828,424.713501694858,60.2219859955941,NA
573.10302734375,17.2099533081055,570.089165918575,17.2764493861827,NA,447.123199462891,56.9794998168945,436.775620316278,60.93264666652,NA
571.355224609375,17.9016036987305,570.26700468584,17.7047918244256,NA,455.813079833984,58.6773834228516,449.422479978102,61.3470195441801,NA
569.366271972656,17.5978031158447,570.447958800012,17.9135269808512,NA,466.219635009766,60.3011741638184,462.570008188227,61.3765217928832,NA
567.971374511719,16.4456558227539,570.506870934448,18.0833019544658,NA,489.065734863281,59.3727493286133,476.134132454558,60.9325705769383,NA
571.566528320312,17.5348300933838,570.525011664319,18.0234887620989,NA,486.651214599609,60.4878234863281,490.030780284995,59.9265830606539,NA
570.421325683594,17.8195896148682,570.520958642626,17.7753730136688,NA,486.602416992188,60.0701370239258,504.175879187436,58.269976408339,NA
569.147033691406,18.1366176605225,570.539812360491,17.6665131979497,NA,485.661712646484,60.7489166259766,518.485356669763,55.8741677843058,NA
569.373962402344,16.5829792022705,570.445067182168,17.5024168426673,NA,558.145568847656,51.4021186828613,532.875140239918,52.6505743528561,NA
571.04833984375,17.2165946960449,570.326423218532,17.4400843270817,NA,557.390197753906,47.7568206787109,547.261157405763,48.5106132783066,NA
571.613952636719,17.375467300415,570.120901745649,17.5525768076762,NA,556.759765625,42.317455291748,561.559335675226,43.3657017249586,NA
570.639465332031,18.57177734375,570.089127908777,17.7805503113826,NA,NA,NA,NA,NA,NA
570.162841796875,18.3715744018555,570.254554551502,17.7854465529513,NA,NA,NA,NA,NA,NA
570.270568847656,17.190071105957,570.402783885505,17.7457284316318,NA,NA,NA,NA,NA,NA
570.251037597656,17.9407863616943,570.345846584553,17.6738681743331,NA,NA,NA,NA,NA,NA
570.243774414062,17.7275695800781,570.150151432632,17.4977260466766,NA,NA,NA,NA,NA,NA
570.5849609375,17.0373229980469,570.157241467129,17.3844959069483,NA,NA,NA,NA,NA,NA
568.583984375,17.4520683288574,570.133857001273,17.2821454852186,NA,NA,NA,NA,NA,NA
569.649536132812,18.4057941436768,570.110626170821,17.2729130957243,NA,NA,NA,NA,NA,NA
570.338012695312,17.2344799041748,569.87959609292,17.2311654226497,NA,NA,NA,NA,NA,NA
570.765197753906,17.1343898773193,569.800871316262,17.212755906578,NA,NA,NA,NA,NA,NA
569.977844238281,15.3641958236694,569.858611471944,17.125760164476,NA,NA,NA,NA,NA,NA
570.100341796875,16.0699214935303,569.831956726852,17.1433369729128,NA,NA,NA,NA,NA,NA
569.353271484375,17.0678558349609,569.815324716609,17.2030274574178,NA,NA,NA,NA,NA,NA
570.164672851562,17.3222045898438,569.98275023576,17.0930588252406,NA,NA,NA,NA,NA,NA
569.977172851562,17.4835433959961,570.121641909152,16.9819753674285,NA,NA,NA,NA,NA,NA
570.64501953125,17.6024551391602,570.326929995888,17.0158338593517,NA,NA,NA,NA,NA,NA
570.506042480469,18.0916652679443,570.730708082036,16.3377893169786,NA,NA,NA,NA,NA,NA
568.817321777344,17.6211395263672,570.995759046111,16.0795651136307,NA,NA,NA,NA,NA,NA
571.471557617188,16.314624786377,571.275361770848,15.8827270790132,NA,NA,NA,NA,NA,NA
571.666625976562,15.7987174987793,571.565596931015,15.7730355876751,NA,NA,NA,NA,NA,NA
571.467224121094,16.3161773681641,571.862545201378,15.7762510141655,NA,NA,NA,NA,NA,NA
572.966430664062,15.8877182006836,572.162287256703,15.9181337330336,NA,NA,NA,NA,NA,NA
573.766296386719,14.9510078430176,572.460903771758,16.2244441188285,NA,NA,NA,NA,NA,NA
572.3837890625,15.7207527160645,572.754475421308,16.7209425460985,NA,NA,NA,NA,NA,NA
573.692565917969,16.4271869659424,573.03908288012,17.4333893893944,NA,NA,NA,NA,NA,NA
573.913330078125,13.948263168335,573.31080682296,18.3875450232635,NA,NA,NA,NA,NA,NA
572.25,24.595344543457,573.565727924595,19.6091698222565,NA,NA,NA,NA,NA,NA
