"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
90.1210403442383,334.155242919922,91.4176565434037,333.585882600284,NA,137.768569946289,368.669342041016,137.702225684184,368.531310057476,NA
91.9002304077148,333.206787109375,91.3830560819508,333.608049395818,NA,137.73974609375,368.206726074219,137.723239106811,368.531790776672,NA
91.8598556518555,333.365692138672,91.4582618945328,333.527913318346,NA,138.029907226562,368.39501953125,137.733773936396,368.5689622942,NA
91.8035430908203,333.790191650391,91.5004988012847,333.553851703445,NA,137.502548217773,368.526947021484,137.769876251271,368.623980619113,NA
90.7891311645508,333.716857910156,91.5545483377487,333.569386866639,NA,137.418472290039,368.682525634766,137.798372496262,368.652144093808,NA
92.0151138305664,332.475158691406,91.5991516312807,333.606092459862,NA,137.887908935547,368.740447998047,137.833462209162,368.7105179257,NA
91.5385665893555,333.361602783203,91.5714027751462,333.65140272317,NA,138.251663208008,368.467010498047,137.900787563018,368.790755173084,NA
91.8552093505859,333.929351806641,91.6050783115573,333.60144406107,NA,137.622360229492,368.891723632812,137.965469649665,368.809429237288,NA
91.2018356323242,333.822937011719,91.6216473861549,333.589152779755,NA,137.687255859375,369.074310302734,138.050432762004,368.85445762951,NA
91.8821411132812,333.667602539062,91.581051188304,333.617873531964,NA,137.817443847656,369.221527099609,138.103434417715,368.90404919278,NA
91.9707107543945,334.040557861328,91.5970559171618,333.600254603795,NA,138.762908935547,368.930541992188,138.204918922806,368.968695589124,NA
91.7954864501953,333.354705810547,91.5080080584164,333.678273615318,NA,138.143737792969,369.149871826172,138.227871184335,369.011902374237,NA
91.3647537231445,334.500396728516,91.4986397729819,333.675636204211,NA,138.627532958984,368.664978027344,138.363035597962,369.061504971322,NA
90.7347640991211,333.720550537109,91.4921081932045,333.724430070511,NA,138.402496337891,369.284423828125,138.414478792089,369.077537374506,NA
91.2978591918945,333.343383789062,91.4919819278474,333.822035131988,NA,138.697784423828,369.228118896484,138.424210447702,369.080985222349,NA
91.438117980957,334.157379150391,91.401310918533,333.889974064747,NA,138.499664306641,369.132232666016,138.491579657483,369.081188948881,NA
92.2060394287109,332.746215820312,91.4124122213093,333.826142654344,NA,138.487197875977,368.498138427734,138.478929647475,369.085739130754,NA
91.0567932128906,334.018463134766,91.4105696564369,333.841672729612,NA,138.387512207031,369.327758789062,138.399228906896,369.038672286025,NA
91.2300872802734,333.797454833984,91.4410369289432,333.956456394202,NA,138.074432373047,369.055572509766,138.366243550106,369.019913772229,NA
91.9636535644531,333.885681152344,91.4341044854634,334.051287368919,NA,138.566329956055,369.123168945312,138.385954822891,369.055610359942,NA
91.718620300293,334.633178710938,91.6003161577198,334.080345799776,NA,138.148193359375,369.169952392578,138.343460063055,369.117061439157,NA
91.3170394897461,334.143005371094,91.8061499269853,334.123847993849,NA,139.106369018555,369.424896240234,138.360672855034,369.151804389966,NA
91.7200775146484,334.60791015625,92.0440978106037,334.095833944549,NA,137.363922119141,368.727172851562,138.258455144926,369.18904288854,NA
91.9114074707031,334.118377685547,92.219506457336,334.205487004679,NA,138.575714111328,369.052062988281,138.295037929588,369.199982048601,NA
92.1028518676758,333.857360839844,92.3449891318913,334.265499946766,NA,138.606826782227,369.187255859375,138.32322725793,369.277947517188,NA
92.5476913452148,334.293151855469,92.4990267970274,334.292023762569,NA,137.206878662109,369.318939208984,138.376432350859,369.339853945804,NA
92.715690612793,334.858551025391,92.649799198526,334.366099521902,NA,138.263977050781,369.29638671875,138.40133993218,369.365644541625,NA
93.0028762817383,334.527282714844,92.9155890822371,334.235918038185,NA,139.833862304688,369.729339599609,138.427331670666,369.289797286264,NA
93.5588531494141,333.598510742188,93.1382751789074,334.152526995137,NA,138.860565185547,369.883483886719,138.513449313166,369.29333294572,NA
94.2324066162109,333.511749267578,93.2051505855424,334.110013494775,NA,137.844268798828,369.476531982422,138.511450252178,369.302593928297,NA
93.1273345947266,334.065277099609,93.3144647997943,334.049547228481,NA,138.395462036133,369.364624023438,138.624351843154,369.384891825511,NA
93.1221008300781,334.257751464844,93.4245241731941,333.992562639748,NA,138.466232299805,369.497253417969,138.792405337047,369.523232576308,NA
92.8092422485352,334.613494873047,93.462202532925,333.842462714882,NA,139.857559204102,369.800750732422,139.050154487383,369.738794432157,NA
93.4182434082031,333.907043457031,93.3844656119669,333.88797725342,NA,138.783554077148,369.765686035156,139.151757655872,369.963839662819,NA
93.4693756103516,333.747833251953,93.260477602891,333.787708513173,NA,138.827072143555,369.459930419922,139.332404155052,370.309160305496,NA
93.5268936157227,333.371429443359,93.2701182220449,333.636623346404,NA,138.976470947266,369.732147216797,139.53017096069,370.741188031858,NA
93.7218933105469,333.003509521484,93.2054205698373,333.56978461274,NA,139.539962768555,370.402374267578,139.6015798189,371.218642973985,NA
92.8863220214844,333.890075683594,93.0538691370734,333.554260563172,NA,140.041015625,371.654418945312,139.64402136003,371.703775406507,NA
91.7036666870117,334.227783203125,92.8404263075211,333.629966005074,NA,139.554244995117,372.225555419922,139.804996930684,372.229461550206,NA
93.2021408081055,333.237426757812,92.6967328792695,333.623094332378,NA,140.94660949707,373.026641845703,139.839757215357,372.668683852975,NA
92.9696502685547,333.087524414062,92.5903966878122,333.635879721116,NA,140.501235961914,373.264556884766,139.752374135891,372.971778463094,NA
92.1523666381836,333.627075195312,92.3837980935682,333.740930812271,NA,139.5712890625,373.718292236328,139.639973715576,373.140611362364,NA
91.712890625,334.746124267578,92.1938838279103,333.857768701938,NA,139.33381652832,374.170501708984,139.496132353389,373.175205266877,NA
92.8023452758789,332.592529296875,91.9188581293959,334.037202723473,NA,139.564514160156,374.453521728516,139.396333103984,373.127609656971,NA
93.1659774780273,334.086608886719,91.792716628315,334.209770080427,NA,139.299224853516,373.815612792969,139.204655707448,372.993795035126,NA
90.579345703125,334.869354248047,91.7179525374742,334.265690773911,NA,138.774887084961,373.001251220703,139.018821903365,372.713674424949,NA
90.740364074707,334.621826171875,91.6586509572403,334.314446161525,NA,138.194747924805,372.279602050781,138.824001794861,372.354424937093,NA
91.1561508178711,335.268981933594,91.6465855498998,334.368509562587,NA,138.564544677734,371.448913574219,138.656601770207,371.962551390045,NA
91.7674255371094,334.475402832031,91.5366574050789,334.581866351324,NA,137.981948852539,370.115509033203,138.469811570765,371.533982744868,NA
91.0815658569336,335.138977050781,91.4011587421658,334.80043106104,NA,138.387390136719,370.02880859375,138.289611297637,371.105440008208,NA
91.2300567626953,335.079803466797,91.3061493109472,335.090948318726,NA,138.329574584961,369.957824707031,138.246455940478,370.695263386552,NA
91.6499862670898,334.573883056641,91.166022778025,335.38355343168,NA,138.376342773438,370.008056640625,138.226980313478,370.266679836746,NA
91.4187393188477,334.924377441406,91.0094010352153,335.592396851184,NA,138.130889892578,370.377075195312,138.248095793909,369.854324874554,NA
92.4663925170898,334.923889160156,90.9305225583064,335.811702362888,NA,138.578903198242,370.347351074219,138.255794593734,369.582202513571,NA
91.2872772216797,334.651580810547,90.9297705628818,335.854831302739,NA,138.683441162109,369.979400634766,138.334366059218,369.426144019105,NA
90.7265777587891,336.581848144531,91.0824688590013,335.955164041111,NA,138.254135131836,369.989471435547,138.435902680631,369.401825509846,NA
90.6661682128906,337.124816894531,91.1992257483919,336.046290307545,NA,138.057632446289,369.518157958984,138.532899999353,369.448143940652,NA
90.4247817993164,337.341125488281,91.3823726787486,336.067349501551,NA,137.903030395508,368.747589111328,138.578753603249,369.439988175261,NA
91.2800064086914,336.480834960938,91.6535909527382,336.064271915033,NA,138.831832885742,369.024078369141,138.713855305697,369.496579187997,NA
90.3878021240234,337.355712890625,92.0353488928354,335.925314697186,NA,138.650192260742,368.637054443359,138.694479032917,369.492830364406,NA
91.4442138671875,335.454711914062,92.2921174602128,335.783006741043,NA,138.810287475586,368.615997314453,138.616424530618,369.501931226967,NA
92.909782409668,334.254974365234,92.535028148999,335.586934344369,NA,139.110382080078,369.080688476562,138.487927080487,369.510262835061,NA
93.6801147460938,334.806793212891,92.857457116368,335.158576419128,NA,138.317962646484,369.950225830078,138.32273148446,369.397773695288,NA
93.2562484741211,335.209533691406,93.0905464673674,334.740858005051,NA,138.625061035156,369.631896972656,138.112816278433,369.076578051095,NA
94.6728973388672,334.576202392578,93.2836168481852,334.417214719405,NA,138.26416015625,369.820465087891,137.943824356543,368.670575753268,NA
95.0000305175781,333.828155517578,93.4451396127821,334.012024574242,NA,137.955825805664,368.802703857422,137.839673688576,368.101221788549,NA
94.2702407836914,333.593200683594,93.6183648659692,333.676713397901,NA,137.447738647461,367.869720458984,137.64363026315,367.345116257706,NA
93.8924179077148,333.195068359375,93.6130700686587,333.538526701514,NA,137.126953125,368.551635742188,137.352772318954,366.673093159162,NA
93.2204895019531,333.106323242188,93.6562307606573,333.437158699946,NA,135.337188720703,367.118438720703,136.877623159927,366.011450466669,NA
92.1841506958008,333.160491943359,93.7096607573635,333.358723176855,NA,135.687042236328,365.974639892578,136.375413907747,365.358613696664,NA
92.9821701049805,332.818634033203,93.4961637089789,333.519050051941,NA,135.909164428711,364.254852294922,135.76594320985,364.825321343414,NA
93.096565246582,332.545318603516,93.314344455386,333.613325624693,NA,135.766525268555,362.032470703125,135.000096241607,364.414327710623,NA
92.0309448242188,334.688537597656,93.2405692153836,333.622375977121,NA,135.573608398438,361.208587646484,134.209212872747,364.153060838263,NA
92.516227722168,334.867034912109,93.1921685160511,333.604738921969,NA,135.126693725586,362.510955810547,133.361893687851,364.209015002318,NA
94.2752151489258,333.314636230469,93.0668006490437,333.700657246276,NA,134.017547607422,362.439605712891,132.605505876893,364.427485485644,NA
93.9061737060547,333.605773925781,93.0298975595036,333.740472479948,NA,131.78694152832,363.627807617188,131.895865079662,364.757490194869,NA
92.6578063964844,334.815826416016,92.9430358078636,333.826485081723,NA,130.596313476562,366.719848632812,131.181060456809,365.120623825188,NA
94.3960266113281,333.5419921875,92.8673411952627,333.917297802239,NA,129.286834716797,366.286010742188,130.54479434265,365.43694037805,NA
92.5939178466797,334.369354248047,92.7799735566532,333.994209601311,NA,129.233810424805,366.320831298828,130.093298715951,365.822487777805,NA
91.8632583618164,334.522094726562,92.705731746378,333.937411210708,NA,128.496231079102,367.763946533203,129.767028449446,366.116895203654,NA
93.3133010864258,333.294586181641,92.5005838644197,333.918912460462,NA,128.122909545898,367.284729003906,129.584890963557,366.258107080924,NA
92.7382202148438,333.060455322266,92.3137129764613,333.923961897542,NA,129.454635620117,366.894104003906,129.566182067013,366.071827724191,NA
91.6773071289062,333.130157470703,92.2008375907965,333.859905540963,NA,130.125946044922,366.644744873047,129.762063980726,365.322329493433,NA
91.2936706542969,334.351654052734,91.9755515851586,333.936878677201,NA,130.717483520508,364.327209472656,130.174203344559,364.099174546899,NA
91.1903381347656,333.939239501953,91.771294688646,334.028134004329,NA,130.768569946289,362.299621582031,130.704822980489,362.661056284111,NA
90.8953628540039,334.957916259766,91.6014169530267,334.130005023993,NA,131.211273193359,360.990509033203,131.416140428826,361.016047766724,NA
92.2277679443359,334.175689697266,91.4792684300689,334.23882523784,NA,133.130126953125,358.965240478516,132.331691980128,359.238901238692,NA
91.9419250488281,334.002197265625,91.4181991715406,334.350928147516,NA,134.500350952148,357.213714599609,133.237471252222,357.354883379155,NA
92.1452789306641,333.625152587891,91.43155922921,334.462647254668,NA,134.974258422852,354.967498779297,134.084256070235,355.158388963982,NA
91.4253540039062,335.389587402344,91.5326986548448,334.570316060943,NA,134.362289428711,352.010131835938,134.992364255538,352.73046524831,NA
91.9441604614258,335.203033447266,91.7349675002137,334.670268067988,NA,135.447769165039,348.817535400391,136.028075792775,350.132639021685,NA
92.4512176513672,334.4404296875,92.0517158170841,334.758836777448,NA,136.877243041992,346.153869628906,137.039004519866,347.580226204499,NA
91.6905517578125,334.672912597656,92.4962936572247,334.832355690971,NA,137.760269165039,345.262847900391,138.148676999618,344.909533059814,NA
NA,NA,NA,NA,NA,138.870361328125,344.095825195312,139.370492931824,342.126367824897,NA
NA,NA,NA,NA,NA,141.690002441406,341.511169433594,140.717852016276,339.236538737011,NA
NA,NA,NA,NA,NA,143.400894165039,337.005554199219,142.204153952768,336.245854033421,NA
NA,NA,NA,NA,NA,142.701431274414,331.872619628906,143.842798441093,333.160121951394,NA
NA,NA,NA,NA,NA,145.071426391602,328.795379638672,145.647185181043,329.985150728197,NA
NA,NA,NA,NA,NA,148.007797241211,325.932189941406,147.630713872416,326.726748601088,NA
NA,NA,NA,NA,NA,150.72395324707,322.710968017578,149.806784215,323.390723807339,NA
NA,NA,NA,NA,NA,151.528060913086,321.255859375,152.188795908592,319.982884584209,NA
