"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
439.253295898438,20.4015045166016,440.67819694726,20.3883797703868,NA,505.234161376953,36.082347869873,505.118867483198,34.9943748765929,NA
441.085327148438,19.974401473999,442.042296944276,20.1096258141629,NA,504.466705322266,35.2002983093262,505.080819276159,35.1122842148341,NA
442.958160400391,20.2507820129395,443.4831473334,19.805908655489,NA,502.875671386719,36.0677833557129,504.920669490818,35.2907334321774,NA
446.326110839844,21.6157131195068,445.26192652692,19.5289982892049,NA,503.736480712891,34.733283996582,504.830812592021,35.4191340296515,NA
449.173370361328,20.8835029602051,447.322249682833,19.1322312119662,NA,505.201629638672,35.8913879394531,504.734313535862,35.6342443981838,NA
451.505706787109,20.07008934021,449.566087406653,18.7363652593757,NA,505.186157226562,35.4275970458984,504.690915325024,35.8108847556686,NA
452.885406494141,18.4525394439697,451.835915661825,18.3962678507131,NA,504.750030517578,35.6196441650391,504.763019732612,35.9310184302927,NA
452.903594970703,17.2789001464844,454.052433798304,17.8020648725596,NA,504.829223632812,35.485481262207,504.884765884384,35.7833395637146,NA
453.457946777344,15.8891105651855,456.264674425826,17.318205823147,NA,505.595001220703,34.6119346618652,505.117835731668,35.6088537869012,NA
457.893096923828,15.1210994720459,458.268742392054,16.7648377008553,NA,503.580017089844,36.9607696533203,505.521468811933,35.4288904951382,NA
459.2421875,15.0602293014526,460.454651527367,16.0630719885401,NA,505.194580078125,35.0416221618652,505.814439597103,35.3340011626609,NA
463.834869384766,15.6763763427734,462.617389105203,15.4796938530711,NA,506.052673339844,35.2010803222656,505.797052219437,35.0698549869833,NA
468.285186767578,15.6527767181396,464.877178829225,14.9218224983664,NA,507.562103271484,35.1143646240234,505.831705832255,34.7194586121284,NA
469.585815429688,13.6627235412598,467.257849321104,14.3998255396895,NA,506.982452392578,35.1064109802246,505.810447550708,34.504593302043,NA
469.963287353516,14.9480657577515,469.783229202509,13.9240705923044,NA,506.436492919922,34.6186904907227,505.918753617415,34.2107785546963,NA
470.428192138672,14.8971576690674,472.47714709511,13.5049252714745,NA,505.855590820312,33.9789505004883,505.909183857604,33.8765973848391,NA
473.673706054688,12.6729717254639,475.363431620578,13.152757192464,NA,506.087127685547,32.043155670166,505.892128372317,33.4351019165648,NA
478.414916992188,14.0531826019287,478.465911400577,12.8779339705368,NA,505.666534423828,34.2125129699707,505.789563102011,33.0469452333279,NA
480.423797607422,12.3355464935303,481.808415056787,12.6908232209559,NA,505.557678222656,31.6623992919922,505.607269207299,32.6289282197382,NA
486.786651611328,11.4209098815918,485.414771210869,12.6017925589856,NA,503.066284179688,31.4708290100098,505.487451558956,32.1692383234,NA
489.658111572266,12.8355073928833,489.308808484498,12.6212095998896,NA,503.402862548828,31.2889289855957,505.035311431735,32.0168886181575,NA
NA,NA,NA,NA,NA,507.511352539062,32.5818138122559,504.943707000044,31.7253097579073,NA
NA,NA,NA,NA,NA,506.758728027344,32.6224060058594,504.90238248807,31.4025108640433,NA
NA,NA,NA,NA,NA,505.540557861328,31.1534576416016,505.046318490663,31.207568710791,NA
NA,NA,NA,NA,NA,503.080993652344,29.8853149414062,505.257481335892,31.1492039043555,NA
NA,NA,NA,NA,NA,505.079925537109,30.6355075836182,505.445001029158,31.1341211463003,NA
NA,NA,NA,NA,NA,504.848510742188,31.4446506500244,505.720918144732,31.0892978560967,NA
NA,NA,NA,NA,NA,505.202056884766,30.8834133148193,505.925528878907,30.8932561478454,NA
NA,NA,NA,NA,NA,506.206787109375,31.3342781066895,506.227588754575,30.8800454490439,NA
NA,NA,NA,NA,NA,506.360809326172,31.240291595459,506.595884893641,30.6752704004323,NA
NA,NA,NA,NA,NA,509.609100341797,29.706958770752,506.713226537838,30.3302646822772,NA
NA,NA,NA,NA,NA,506.725860595703,30.1985282897949,506.83169536709,30.0338978606838,NA
NA,NA,NA,NA,NA,507.30322265625,31.5195159912109,507.261784364289,29.9525927418624,NA
NA,NA,NA,NA,NA,507.325500488281,30.7218055725098,507.666925695294,29.9473809344818,NA
NA,NA,NA,NA,NA,507.041778564453,29.6090240478516,507.906384520766,29.9371406328214,NA
NA,NA,NA,NA,NA,507.904388427734,29.0241451263428,507.886681388663,29.972180508367,NA
NA,NA,NA,NA,NA,506.814910888672,29.1687469482422,507.788741511744,30.2421280554441,NA
NA,NA,NA,NA,NA,508.811889648438,29.3718414306641,507.58404852277,30.7306946775967,NA
NA,NA,NA,NA,NA,507.946502685547,29.3173007965088,507.407042788617,30.3667605918542,NA
NA,NA,NA,NA,NA,507.219665527344,29.9277267456055,506.903697956306,29.9697424865852,NA
NA,NA,NA,NA,NA,507.711181640625,32.337028503418,506.328228414585,29.903738203295,NA
NA,NA,NA,NA,NA,506.758056640625,32.6943817138672,506.096002035649,30.1898333358391,NA
NA,NA,NA,NA,NA,505.763763427734,32.4805145263672,505.756546364691,30.9304832989735,NA
NA,NA,NA,NA,NA,504.958709716797,33.3998718261719,505.539471668993,32.1365687528363,NA
NA,NA,NA,NA,NA,505.068634033203,33.8779335021973,505.425382945225,33.6177541590002,NA
NA,NA,NA,NA,NA,504.194244384766,33.0123710632324,505.404212994059,35.1945152700473,NA
NA,NA,NA,NA,NA,505.167205810547,30.5192089080811,505.430429738579,36.6267530148853,NA
NA,NA,NA,NA,NA,504.870178222656,27.3491363525391,505.491636298068,38.1061941048958,NA
NA,NA,NA,NA,NA,502.786560058594,39.9181747436523,505.924018602973,39.4716789405227,NA
NA,NA,NA,NA,NA,507.166046142578,46.3071899414062,506.468624966719,40.8990994989969,NA
NA,NA,NA,NA,NA,508.874847412109,48.6278076171875,507.089621956343,42.3931146598634,NA
NA,NA,NA,NA,NA,509.144256591797,48.5984878540039,508.022154794015,44.0102772259096,NA
NA,NA,NA,NA,NA,509.762786865234,47.9403266906738,509.05657045153,45.5513894610173,NA
NA,NA,NA,NA,NA,510.291168212891,47.2864074707031,510.151771897075,46.8953260126828,NA
NA,NA,NA,NA,NA,510.774810791016,46.1052894592285,511.268797082268,48.0617720618595,NA
NA,NA,NA,NA,NA,511.053588867188,45.5124359130859,512.433694722199,48.6804275070563,NA
NA,NA,NA,NA,NA,513.759460449219,48.0893974304199,513.644071826731,49.1380123138289,NA
NA,NA,NA,NA,NA,515.385131835938,48.5222702026367,514.889689405228,49.4525100067381,NA
NA,NA,NA,NA,NA,515.806518554688,51.1553230285645,516.160308467053,49.6419041103447,NA
NA,NA,NA,NA,NA,517.316223144531,50.6936378479004,517.445690021571,49.7241781492091,NA
NA,NA,NA,NA,NA,519.538269042969,49.6548309326172,518.735595078144,49.7173156478922,NA
NA,NA,NA,NA,NA,519.718017578125,49.0911331176758,520.019784646134,49.6393001309546,NA
NA,NA,NA,NA,NA,521.026550292969,48.9324378967285,521.288019734909,49.5081151229568,NA
NA,NA,NA,NA,NA,522.387634277344,49.1909599304199,522.530061353829,49.3417441484599,NA
NA,NA,NA,NA,NA,524.004211425781,49.9766006469727,523.73567051226,49.1581707320239,NA
