"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.469360351562,39.7664833068848,544.410087193878,39.9803269290581,NA,NA,NA,NA,NA,NA
543.965454101562,40.997428894043,544.395850658884,39.9327735863468,NA,NA,NA,NA,NA,NA
544.467651367188,40.1317443847656,544.338993388011,39.9598192736852,NA,NA,NA,NA,NA,NA
544.423095703125,39.5121879577637,544.288837394203,39.9588061928476,NA,NA,NA,NA,NA,NA
543.945983886719,39.9002113342285,544.299192201004,39.9060961301516,NA,NA,NA,NA,NA,NA
543.965515136719,39.5124969482422,544.42246372289,39.8861359518001,NA,NA,NA,NA,NA,NA
544.558288574219,39.6299285888672,544.437217969293,39.9365249850774,NA,NA,NA,NA,NA,NA
544.433227539062,40.0473594665527,544.499322268338,39.8610854484007,NA,NA,NA,NA,NA,NA
544.427062988281,39.8522491455078,544.541090746727,39.8388291053734,NA,NA,NA,NA,NA,NA
544.945068359375,40.2198944091797,544.523323550416,39.7770551561179,NA,NA,NA,NA,NA,NA
544.77197265625,40.0833892822266,544.488481275316,39.7801566696042,NA,NA,NA,NA,NA,NA
544.952880859375,39.9669227600098,544.468682799475,39.7244953081942,NA,NA,NA,NA,NA,NA
544.76025390625,39.4164543151855,544.455183075939,39.7741126976749,NA,NA,NA,NA,NA,NA
544.424743652344,39.0976142883301,544.378277801384,39.8224558872349,NA,NA,NA,NA,NA,NA
544.260498046875,40.3719635009766,544.37776208524,39.7420478726025,NA,NA,NA,NA,NA,NA
543.602661132812,39.3927726745605,544.36413576214,39.7765199150592,NA,NA,NA,NA,NA,NA
544.227478027344,39.0272750854492,544.228272043049,39.7187588826704,NA,NA,NA,NA,NA,NA
544.12744140625,40.2936630249023,544.201586391303,39.6952313276318,NA,NA,NA,NA,NA,NA
543.51513671875,40.0056953430176,544.159595141577,39.7534735543387,NA,NA,NA,NA,NA,NA
544.416137695312,40.4945068359375,544.117323616978,39.7362760336191,NA,NA,NA,NA,NA,NA
544.372253417969,38.9501800537109,544.133067155671,39.763598107559,NA,NA,NA,NA,NA,NA
544.480834960938,39.8349266052246,544.183748821995,39.8244301595498,NA,NA,NA,NA,NA,NA
543.726379394531,39.8843574523926,544.251973656277,39.8597573651017,NA,NA,NA,NA,NA,NA
545.084045410156,39.3071556091309,544.302315928025,39.8356879359953,NA,NA,NA,NA,NA,NA
544.164428710938,40.5698738098145,544.3648522618,39.802465675157,NA,NA,NA,NA,NA,NA
543.57080078125,39.4336395263672,544.385250075341,39.8514442418907,NA,NA,NA,NA,NA,NA
545.095397949219,40.3182182312012,544.374471913213,39.8281588322121,NA,NA,NA,NA,NA,NA
544.287536621094,40.0137481689453,544.378349092202,39.833182698724,NA,NA,NA,NA,NA,NA
544.431701660156,39.2058219909668,544.351111510253,39.8599164151569,NA,NA,NA,NA,NA,NA
544.510803222656,40.0309715270996,544.268373916491,39.8472756108025,NA,NA,NA,NA,NA,NA
544.432983398438,39.9949035644531,544.231140316292,39.9343980400731,NA,NA,NA,NA,NA,NA
543.952758789062,39.5588264465332,544.162958260492,39.9239188970869,NA,NA,NA,NA,NA,NA
544.001831054688,39.889892578125,544.142586365444,39.9237772170606,NA,NA,NA,NA,NA,NA
544.278564453125,40.2630271911621,544.068968669072,39.9873756528407,NA,NA,NA,NA,NA,NA
543.866455078125,39.9528160095215,544.149743321129,39.9414479173683,NA,NA,NA,NA,NA,NA
544.276306152344,40.1435813903809,544.199859409638,39.9767934269825,NA,NA,NA,NA,NA,NA
543.84326171875,40.3732452392578,544.145093555581,39.9434092927891,NA,NA,NA,NA,NA,NA
543.976684570312,39.2767143249512,544.298416062873,40.029043740718,NA,NA,NA,NA,NA,NA
544.239196777344,40.0198364257812,544.400555080183,40.0454657019334,NA,NA,NA,NA,NA,NA
544.204345703125,40.5968284606934,544.496019057456,40.0636582610361,NA,NA,NA,NA,NA,NA
544.367492675781,40.0814514160156,544.576704767554,40.084819796359,NA,NA,NA,NA,NA,NA
545.029479980469,39.822998046875,544.634508983335,40.1101486862351,NA,NA,NA,NA,NA,NA
544.869750976562,40.3962326049805,544.661328477658,40.1408433089972,NA,NA,NA,NA,NA,NA
545.070678710938,39.5283508300781,544.649060023384,40.1781020429785,NA,NA,NA,NA,NA,NA
544.547729492188,40.2668647766113,544.589600393373,40.2231232665117,NA,NA,NA,NA,NA,NA
544.203430175781,40.6048126220703,544.474846360484,40.2771053579299,NA,NA,NA,NA,NA,NA
544.934692382812,40.7349739074707,544.296694697576,40.341246695566,NA,NA,NA,NA,NA,NA
543.490905761719,40.0743255615234,544.04704217751,40.4167456577529,NA,NA,NA,NA,NA,NA
