"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.856994628906,271.132934570312,545.923009627393,269.773626591264,NA,530.906188964844,390.507385253906,530.919255636065,390.683366160098,NA
546.708923339844,270.698638916016,546.048909032996,270.023119883741,NA,530.452087402344,390.340148925781,531.083200515193,390.557540379774,NA
546.058654785156,270.441009521484,546.2646544632,270.369737887624,NA,531.334167480469,389.333435058594,531.366691716553,390.53421891441,NA
546.287109375,270.589660644531,546.416649999553,270.559365787861,NA,531.764892578125,390.196472167969,531.656563236652,390.558434278445,NA
546.206970214844,270.53955078125,546.529126339701,270.737271017403,NA,531.351623535156,390.555908203125,531.986472502375,390.558980442333,NA
546.2744140625,270.838592529297,546.61857945672,270.894406545938,NA,531.411865234375,390.359832763672,532.397002645083,390.515028864701,NA
547.054870605469,271.655944824219,546.725951589763,271.018034023099,NA,532.091247558594,391.009826660156,532.837324668084,390.540864633321,NA
546.309692382812,270.777252197266,546.82168653924,271.172899887818,NA,533.702941894531,390.303466796875,532.967153628381,390.420701285366,NA
547.180603027344,271.251312255859,546.909758134775,271.2116827215,NA,534.163146972656,390.615264892578,533.034252514672,390.137598292739,NA
547.388427734375,271.301025390625,546.909378415894,271.260077235511,NA,533.904907226562,390.226593017578,533.399987182418,389.846895585149,NA
547.203674316406,271.065307617188,546.921743332463,271.310021711277,NA,534.598266601562,390.002868652344,534.015336664255,389.447677846748,NA
547.34326171875,271.380401611328,546.969234689773,271.471085866708,NA,535.558776855469,390.548675537109,534.624269633248,388.962903903488,NA
546.666076660156,271.011840820312,546.997794573741,271.606961168312,NA,533.861328125,388.804870605469,534.958326496225,388.462323470925,NA
546.774230957031,271.625030517578,546.989079854815,271.722396386687,NA,534.726501464844,388.059173583984,535.210817305237,387.873203343681,NA
547.025085449219,271.769622802734,547.020046826475,271.81368561639,NA,534.821044921875,387.222259521484,535.328953673458,387.368762861478,NA
547.063049316406,272.274658203125,547.04288389138,271.868570996796,NA,533.183471679688,386.330352783203,535.289357380214,386.909295532586,NA
546.915649414062,272.318908691406,547.048875492591,271.922342141417,NA,532.775695800781,384.884246826172,535.021832728316,386.542210828638,NA
547.180419921875,271.991577148438,547.089982740159,272.0183201441,NA,537.223388671875,384.924774169922,534.782112712679,386.235602187736,NA
546.685180664062,272.277069091797,547.0753500453,271.999301427796,NA,539.3017578125,385.929748535156,534.593698582021,385.912415508508,NA
547.062805175781,272.005859375,547.147501281758,271.97940770798,NA,537.364562988281,385.104278564453,534.26674522158,385.816157360644,NA
546.857971191406,272.043670654297,547.23500694033,271.99755196947,NA,533.186950683594,385.963043212891,534.013373602836,385.811681731848,NA
547.3701171875,271.949340820312,547.291959704586,271.929906959197,NA,531.129150390625,386.527954101562,533.752735169115,385.890197783835,NA
547.807067871094,271.848541259766,547.384981752104,271.839955085787,NA,532.007202148438,386.635986328125,533.535012750541,386.170298152049,NA
547.874755859375,271.552124023438,547.420886505815,271.68381526432,NA,531.753173828125,386.870452880859,533.191222246662,386.377223543265,NA
547.520141601562,271.572570800781,547.400441783594,271.550101443263,NA,532.076110839844,386.693908691406,532.809424299007,386.579550936082,NA
547.373168945312,271.537841796875,547.465390472562,271.40675443292,NA,531.899597167969,387.041198730469,532.423740852109,386.790846795652,NA
547.412658691406,271.324890136719,547.530941691653,271.391213673008,NA,533.348876953125,386.283264160156,531.970366384126,387.005430403002,NA
547.672546386719,271.197967529297,547.559077781335,271.460411099212,NA,532.036315917969,387.114288330078,531.431950749038,387.111166997375,NA
547.697998046875,271.596496582031,547.640297716682,271.549420000409,NA,531.422546386719,388.271728515625,531.439242905694,387.148493116198,NA
547.259155273438,271.794158935547,547.6483407496,271.683563052848,NA,533.092468261719,387.112243652344,531.496912458722,387.160992317931,NA
547.28857421875,270.991516113281,547.642652468574,271.821153524149,NA,531.178771972656,386.924133300781,531.585019501349,387.150163505699,NA
547.657104492188,271.499084472656,547.596100741408,272.017597858171,NA,531.073059082031,386.998474121094,531.683624126801,387.117505582627,NA
547.443664550781,271.901611328125,547.54656034671,272.180737558086,NA,531.067810058594,386.27734375,531.772786428303,387.064517451839,NA
547.527709960938,272.395843505859,547.528333620918,272.3463943247,NA,530.644653320312,386.91796875,531.832566499083,386.992698016463,NA
548.450988769531,272.885681152344,547.528885511216,272.512758113466,NA,531.668334960938,387.375762939453,531.843024432364,386.903546179621,NA
547.604248046875,273.796264648438,547.539194766117,272.664512951026,NA,532.176452636719,387.306823730469,531.784220321374,386.79856084444,NA
547.530944824219,273.359375,547.567913393368,272.780437587951,NA,531.554992675781,386.689575195312,531.636214259338,386.679240914044,NA
547.789489746094,272.927612304688,547.580081457092,272.845619154273,NA,531.936950683594,386.236114501953,531.379066339482,386.547085291559,NA
547.111511230469,272.784027099609,547.625903356227,272.815700524771,NA,NA,NA,NA,NA,NA
547.2158203125,272.841064453125,547.645787987611,272.781722897757,NA,NA,NA,NA,NA,NA
547.394470214844,272.922637939453,547.604448032286,272.782596265151,NA,NA,NA,NA,NA,NA
547.440551757812,272.341766357422,547.503714724513,272.721985342145,NA,NA,NA,NA,NA,NA
547.834777832031,272.845336914062,547.52365276914,272.750904513481,NA,NA,NA,NA,NA,NA
548.023376464844,272.896545410156,547.590546681858,272.802024359951,NA,NA,NA,NA,NA,NA
548.211669921875,272.572662353516,547.468095912229,272.397184034624,NA,NA,NA,NA,NA,NA
548.017211914062,272.593627929688,547.514507232596,272.099553796894,NA,NA,NA,NA,NA,NA
547.636901855469,272.870880126953,547.575550939464,272.156699272005,NA,NA,NA,NA,NA,NA
547.84375,273.198211669922,547.721996924054,272.451007506884,NA,NA,NA,NA,NA,NA
547.63427734375,274.418579101562,547.974179139032,273.037598815317,NA,NA,NA,NA,NA,NA
548.145629882812,275.341491699219,548.352431537065,273.971593511098,NA,NA,NA,NA,NA,NA
548.84228515625,275.836547851562,548.877088070818,275.308111908014,NA,NA,NA,NA,NA,NA
550.327697753906,276.629364013672,549.568482692958,277.102274319858,NA,NA,NA,NA,NA,NA
549.891723632812,276.499694824219,550.446949356149,279.409201060414,NA,NA,NA,NA,NA,NA
549.663024902344,277.344543457031,551.53282201306,282.28401244348,NA,NA,NA,NA,NA,NA
553.740356445312,287.338806152344,552.846434616355,285.78182878284,NA,NA,NA,NA,NA,NA
554.956237792969,292.817932128906,554.4081211187,289.957770392288,NA,NA,NA,NA,NA,NA
