"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.998901367188,46.7922668457031,550.505746602622,45.6927282040943,NA,537.826049804688,30.867244720459,537.206856005875,29.616193654764,NA
550.461608886719,45.9848823547363,550.581312974554,45.7021369535029,NA,536.9755859375,29.2212181091309,537.525400361893,29.9209600356951,NA
546.948547363281,44.6783485412598,550.545767588021,45.6983906963207,NA,537.661682128906,30.0595741271973,537.628621904785,30.0966392547019,NA
552.0849609375,45.5704689025879,550.519694163387,45.5850255317102,NA,537.134948730469,29.3613586425781,537.769715532675,30.2673151896022,NA
551.457336425781,45.5049743652344,550.351060511279,45.3643924704405,NA,536.728759765625,30.301362991333,537.669384091225,30.190363409785,NA
551.633117675781,44.1649894714355,550.459915485363,45.1276002093911,NA,537.86376953125,29.9452285766602,537.52707668378,30.0028072062876,NA
550.023803710938,44.5145683288574,550.438934435911,44.731523684015,NA,537.05908203125,30.5864562988281,537.389787647139,29.8382292326933,NA
550.223571777344,43.965763092041,550.299018213896,44.412341511612,NA,537.0322265625,29.9331436157227,537.246465527727,29.8569808185549,NA
550.517822265625,43.6112747192383,550.330437232794,44.2416996427438,NA,537.268798828125,30.0006847381592,537.10629834128,29.7499093507465,NA
550.585327148438,44.3645439147949,550.627243017051,44.324577671985,NA,539.410278320312,30.127025604248,537.013761901357,29.7591516938074,NA
550.731140136719,44.454891204834,550.974653051351,44.4146080540847,NA,537.825073242188,29.0951194763184,536.784364508896,29.4509793874211,NA
549.871032714844,45.0802230834961,550.882688394517,44.5873283169245,NA,534.4091796875,29.1933250427246,536.629829439161,29.344089351553,NA
550.483581542969,44.4822731018066,550.990450980968,44.7152980568753,NA,536.431640625,28.8137893676758,536.455529833043,29.1440841616194,NA
551.269897460938,44.7063369750977,550.76964871125,44.7852308828872,NA,536.441589355469,29.7889060974121,536.279209901399,28.9800599102258,NA
552.310974121094,45.1344375610352,550.917151349789,44.8963873614747,NA,536.749633789062,28.0963134765625,536.190455406466,28.8099930598947,NA
550.562866210938,45.0442390441895,551.019727005449,45.0842860528323,NA,535.525085449219,28.9851608276367,535.964211051469,28.7657244028551,NA
550.57958984375,45.0787734985352,551.148240627203,45.1355101494042,NA,534.054260253906,27.9444808959961,535.760289781114,28.6561617650172,NA
551.330932617188,45.6582107543945,551.171102672825,45.2270139785871,NA,535.571960449219,29.3073768615723,535.613267283145,28.6205651606559,NA
551.976745605469,46.2675514221191,551.220831939308,45.2679076654609,NA,535.456115722656,28.0010204315186,535.367792085246,28.4351029715611,NA
551.60791015625,45.2517547607422,551.294637569691,45.3100000713806,NA,536.233276367188,26.3494758605957,535.241367286465,28.2976545132465,NA
550.622985839844,45.0864562988281,551.294166766962,45.3716780945303,NA,535.720825195312,29.8114852905273,535.353640428825,28.2839552756812,NA
551.260375976562,44.7135848999023,551.349467292179,45.4079168618368,NA,535.838439941406,28.7044887542725,535.397428654112,28.1353800787026,NA
551.240051269531,45.2339515686035,551.394741491073,45.450007902247,NA,535.175170898438,28.4079856872559,535.240256602252,27.8755775076301,NA
551.479370117188,45.054027557373,551.317249429035,45.4120294808484,NA,535.850341796875,28.6667537689209,535.322905905537,27.8647340635491,NA
550.937866210938,45.7124404907227,551.394339884134,45.4173853619498,NA,533.907165527344,27.952320098877,535.252749395355,27.6586464934584,NA
551.373779296875,45.1336212158203,551.543782159681,45.4464132702401,NA,534.856689453125,26.7385292053223,535.383346253339,27.4539451530534,NA
551.725891113281,45.9416046142578,551.545185190122,45.4922306500996,NA,535.877990722656,26.8913898468018,535.506944380152,27.3881729433996,NA
551.869506835938,45.8805236816406,551.529074901769,45.5112876829738,NA,534.590209960938,26.2165908813477,535.44264054088,27.1773744210888,NA
551.554504394531,46.0926055908203,551.526483192207,45.6047755126354,NA,536.196472167969,27.6913909912109,535.448414678159,27.1238935862775,NA
551.293334960938,45.3603820800781,551.654179533465,45.7649684044301,NA,535.355712890625,27.4253520965576,535.27005748119,27.0595760457693,NA
552.400573730469,45.3176307678223,551.723803527373,45.838655372662,NA,535.190063476562,25.9281139373779,535.238410523219,26.8751364081621,NA
551.922973632812,45.3908920288086,551.701984506528,45.8366112723075,NA,535.964599609375,26.5917129516602,535.210458077726,26.7316939605533,NA
550.725402832031,45.813591003418,551.700329633739,45.8457279872489,NA,535.765197753906,28.5765495300293,535.165453678566,26.2570081793744,NA
552.608093261719,46.3995552062988,551.676726227455,45.7910252958,NA,534.1591796875,24.662088394165,535.054105820395,26.1433991866358,NA
551.217712402344,45.9852409362793,551.653096363957,45.756734818717,NA,536.717163085938,28.4865112304688,534.944965656939,26.1480288813614,NA
551.341674804688,46.060375213623,551.583397068748,45.7019972325774,NA,534.9921875,27.5109081268311,534.845457827927,26.2993443057734,NA
551.678405761719,45.6769332885742,551.502460880036,45.6726571999955,NA,533.742736816406,26.6372184753418,534.763006973094,26.6257925020941,NA
551.596801757812,45.9460411071777,551.469853042348,45.6605021653514,NA,533.917053222656,27.8754653930664,534.70503773217,27.155820512546,NA
552.046447753906,45.4201736450195,551.485869313814,45.6559347456364,NA,533.511901855469,27.7099189758301,534.678974744888,27.9178753793515,NA
550.932495117188,45.1275901794434,551.516892292563,45.7233887155214,NA,535.8212890625,27.0728340148926,534.692242650979,28.9404041447313,NA
551.324035644531,45.2139167785645,551.472889536383,45.694190369201,NA,534.979187011719,26.6945362091064,534.752266090175,30.251853850911,NA
551.348693847656,45.9117126464844,551.551535779411,45.6591236093302,NA,534.6474609375,30.4208755493164,534.866469702208,31.8806715401095,NA
551.363220214844,44.9987907409668,551.541046212412,45.5546363850519,NA,535.248229980469,37.8099098205566,535.04227812681,33.8553042545522,NA
551.463806152344,46.0626983642578,551.521804255884,45.5024909773618,NA,NA,NA,NA,NA,NA
551.627502441406,45.4138374328613,551.707843562285,45.5768864991112,NA,NA,NA,NA,NA,NA
551.593383789062,46.3190650939941,551.703104947587,45.5683494959442,NA,NA,NA,NA,NA,NA
552.121948242188,45.331901550293,551.53686896552,45.544499163146,NA,NA,NA,NA,NA,NA
551.998168945312,45.7568359375,551.416384529545,45.4628284762365,NA,NA,NA,NA,NA,NA
551.656860351562,45.7186164855957,551.322459524852,45.4502292831336,NA,NA,NA,NA,NA,NA
551.067749023438,44.9171371459961,551.322050874628,45.3500318461752,NA,NA,NA,NA,NA,NA
551.6494140625,45.315731048584,551.468968262038,45.2974302697782,NA,NA,NA,NA,NA,NA
551.079528808594,45.0008850097656,551.495500098805,45.2532043656558,NA,NA,NA,NA,NA,NA
552.1474609375,45.8091087341309,551.467855921755,45.2742533526338,NA,NA,NA,NA,NA,NA
550.964721679688,45.5199508666992,551.388357840242,45.1556451017461,NA,NA,NA,NA,NA,NA
549.44921875,44.2661399841309,551.387618035887,45.1891763568041,NA,NA,NA,NA,NA,NA
550.146118164062,44.8597717285156,551.336627781878,45.1853524301908,NA,NA,NA,NA,NA,NA
552.400268554688,45.2096824645996,551.317814108981,45.3460873357218,NA,NA,NA,NA,NA,NA
552.688720703125,45.8905792236328,551.390017142519,45.5305992094042,NA,NA,NA,NA,NA,NA
552.970092773438,45.5249137878418,551.546817336841,45.7766158648588,NA,NA,NA,NA,NA,NA
552.953491210938,46.644115447998,551.680431314838,46.0742260152587,NA,NA,NA,NA,NA,NA
549.663452148438,46.0141258239746,551.728246204367,46.3093363090682,NA,NA,NA,NA,NA,NA
550.96240234375,46.0789794921875,551.779763806915,46.6093051470195,NA,NA,NA,NA,NA,NA
551.5439453125,46.155143737793,551.909202992195,46.9101669271618,NA,NA,NA,NA,NA,NA
552.428405761719,47.7585639953613,552.127537877312,47.229522947004,NA,NA,NA,NA,NA,NA
551.60498046875,47.5953369140625,552.330908075428,47.610897894738,NA,NA,NA,NA,NA,NA
552.739135742188,48.5209121704102,552.289567760955,47.7666104676171,NA,NA,NA,NA,NA,NA
552.811401367188,48.3310356140137,552.187936464218,47.8781488586306,NA,NA,NA,NA,NA,NA
552.691467285156,47.9267959594727,552.231320907727,47.9754081207305,NA,NA,NA,NA,NA,NA
551.85107421875,48.1207046508789,552.387367630129,48.045312136363,NA,NA,NA,NA,NA,NA
552.004272460938,47.9861221313477,552.546540234439,48.0374492259928,NA,NA,NA,NA,NA,NA
552.741760253906,48.4219055175781,552.585782451585,47.9820034598811,NA,NA,NA,NA,NA,NA
553.761047363281,48.086841583252,552.587958542611,47.9012067437384,NA,NA,NA,NA,NA,NA
552.453552246094,47.6214904785156,552.547492054443,47.8017401096373,NA,NA,NA,NA,NA,NA
552.360107421875,48.0216255187988,552.458806534008,47.6902845896503,NA,NA,NA,NA,NA,NA
551.077880859375,46.4845275878906,552.316325528229,47.5735212158499,NA,NA,NA,NA,NA,NA
551.848266601562,47.3589515686035,552.114472584033,47.4581310203087,NA,NA,NA,NA,NA,NA
552.292663574219,47.5547676086426,551.847671248346,47.3507950350995,NA,NA,NA,NA,NA,NA
552.153076171875,47.1495666503906,551.510345068094,47.2581942922944,NA,NA,NA,NA,NA,NA
550.732421875,47.3651123046875,551.096917590201,47.1870098239663,NA,NA,NA,NA,NA,NA
550.679016113281,47.257495880127,550.601812361594,47.1439226621875,NA,NA,NA,NA,NA,NA
