"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
183.344009399414,355.863067626953,183.99303161681,355.944884425871,NA,209.111434936523,392.192169189453,208.983669284747,393.697577285392,NA
183.534637451172,354.304504394531,183.933378909841,356.080404430637,NA,208.621719360352,393.758941650391,209.275467622276,394.117068392656,NA
183.392974853516,354.684448242188,184.021180690679,356.100579163575,NA,208.948089599609,393.262329101562,209.520000750818,394.571068625623,NA
183.883346557617,355.469116210938,184.165338452013,356.158148843816,NA,210.225982666016,394.070617675781,209.758090166065,394.917603746198,NA
184.333755493164,356.443145751953,184.475941703225,356.195262558517,NA,209.837417602539,394.715057373047,210.136592120507,395.192334696685,NA
184.035995483398,357.534027099609,184.82562104718,356.308651203656,NA,210.977172851562,396.269714355469,210.486321620436,395.339922612849,NA
184.376663208008,358.617523193359,185.30572834495,356.181482041338,NA,210.930099487305,397.898773193359,210.774679632271,395.745193336789,NA
185.021728515625,358.093688964844,185.650043039861,355.974699670717,NA,211.577041625977,397.726409912109,210.998002719786,395.792023972071,NA
186.053726196289,357.463592529297,185.95776610111,355.713548583585,NA,211.685348510742,396.225067138672,211.170772082356,395.79940088577,NA
186.166381835938,355.349212646484,186.274176481309,355.75721346159,NA,211.376373291016,396.020812988281,211.274148552587,395.77643491677,NA
187.735427856445,355.485198974609,186.562667920142,355.521335856543,NA,211.055633544922,395.054870605469,211.289008268697,395.756754001943,NA
188.167297363281,354.565185546875,186.750112050958,355.392321967589,NA,211.450866699219,395.239501953125,211.32991304675,395.593348841996,NA
187.644317626953,355.077880859375,186.810092660834,355.416038147612,NA,211.203216552734,395.1396484375,211.298861455902,395.505274423161,NA
186.948532104492,354.880340576172,186.716193536844,355.638350749494,NA,211.628067016602,394.818878173828,211.323387228301,395.378351207183,NA
186.152801513672,355.132720947266,186.441998466065,356.105126126118,NA,210.826324462891,394.637634277344,211.347085589246,395.2851223704,NA
185.475967407227,354.968688964844,185.961091235571,356.862230630368,NA,210.947067260742,395.566711425781,211.292923093349,395.224582957691,NA
183.265808105469,358.558776855469,185.247055632439,357.955530615125,NA,210.61540222168,392.950317382812,211.310074730456,395.28251309253,NA
183.453903198242,361.335876464844,184.273475443743,359.430892433276,NA,211.482223510742,395.239013671875,211.409770415631,395.434526845652,NA
183.013534545898,363.315155029297,183.01393445656,361.334182437699,NA,211.081085205078,396.27392578125,211.5015134085,395.671783227786,NA
182.893341064453,361.906585693359,181.442016457964,363.711266981282,NA,211.437362670898,396.340667724609,211.569024252167,395.800558748024,NA
NA,NA,NA,NA,NA,211.822463989258,396.899322509766,210.365665935854,395.950620862618,NA
NA,NA,NA,NA,NA,212.117950439453,396.964630126953,209.968238638976,396.101187470898,NA
NA,NA,NA,NA,NA,212.208999633789,397.0390625,209.719128880417,396.243254464229,NA
NA,NA,NA,NA,NA,210.881225585938,396.6416015625,209.678065867873,396.372727367371,NA
NA,NA,NA,NA,NA,211.370315551758,396.305969238281,209.90477880904,396.485511705089,NA
NA,NA,NA,NA,NA,211.565795898438,395.883361816406,210.458996911613,396.577513002142,NA
NA,NA,NA,NA,NA,211.339828491211,395.463256835938,211.400449383287,396.644636783294,NA
NA,NA,NA,NA,NA,209.53727722168,396.343292236328,212.788865431756,396.682788573306,NA
NA,NA,NA,NA,NA,209.419494628906,396.105560302734,214.68397426472,396.68787389694,NA
NA,NA,NA,NA,NA,209.174652099609,397.031280517578,217.145505089868,396.655798278958,NA
NA,NA,NA,NA,NA,230.620239257812,397.328552246094,220.233187114902,396.582467244121,NA
