"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.864074707031,270.493591308594,551.311689204116,270.480488064165,NA,257.497222900391,285.965667724609,256.611845342581,287.719868226315,NA
551.331237792969,270.859375,551.350854240784,270.375554134971,NA,257.042236328125,288.055450439453,257.385992568316,288.458846931171,NA
551.253601074219,270.445251464844,551.452263624148,270.245650581692,NA,255.798538208008,289.445953369141,257.889359443318,289.242808675875,NA
551.325134277344,270.344055175781,551.576665543465,270.05501616005,NA,255.879913330078,290.551177978516,258.354884411705,290.040378048046,NA
551.877136230469,270.519653320312,551.629616484528,269.844891271625,NA,256.475616455078,291.181610107422,258.699542676284,290.887542535059,NA
551.353698730469,269.682922363281,551.77285811495,269.658514476126,NA,258.207061767578,292.24658203125,258.607866844035,291.682394027086,NA
552.02978515625,269.146240234375,551.898189927519,269.496422978701,NA,258.965789794922,294.130218505859,257.52558162673,291.995782668234,NA
552.315856933594,268.715423583984,551.949091551856,269.353029797926,NA,259.691772460938,295.731658935547,256.917791016782,292.043858658141,NA
552.459716796875,268.829467773438,551.980223352358,269.249208677902,NA,260.302124023438,295.011108398438,257.074280478511,292.021998943866,NA
551.889099121094,268.517883300781,552.058818416838,269.148881416533,NA,261.864044189453,293.388763427734,258.233184375495,291.844266185031,NA
551.939453125,268.447296142578,552.108789230102,269.04868698993,NA,262.26611328125,292.376861572266,260.236269090097,291.954781828148,NA
552.385070800781,268.99169921875,552.145131904574,268.874746092553,NA,263.462219238281,291.468566894531,263.162630099259,292.355048627002,NA
552.052062988281,269.109527587891,552.102620489264,268.715188920868,NA,262.893280029297,290.902740478516,266.506765270202,292.989046005144,NA
551.580749511719,269.359008789062,552.001468774422,268.548869097767,NA,262.993103027344,290.826965332031,270.358312262005,293.849326695832,NA
552.212768554688,268.675842285156,551.865576143941,268.369030556206,NA,263.107055664062,291.277618408203,274.974214561939,294.917171731421,NA
551.524719238281,268.613342285156,551.758336875594,268.210481352493,NA,270.096130371094,291.897247314453,280.518039280622,296.506509671768,NA
552.018188476562,268.519714355469,551.593360424509,267.953661826047,NA,292.378662109375,297.592895507812,286.925111070416,298.663170327233,NA
551.802001953125,267.816619873047,551.479234219689,267.655279981969,NA,301.550048828125,302.734497070312,293.935603570455,301.48971970637,NA
551.772216796875,267.227081298828,551.406401680045,267.342633669187,NA,308.241668701172,305.798828125,301.548876619916,304.927026055926,NA
551.18310546875,266.726654052734,551.352022308818,267.041332383295,NA,313.768493652344,312.127197265625,309.780076305318,308.774928601437,NA
550.450073242188,265.901916503906,551.256031127411,266.699948538125,NA,319.149200439453,313.243255615234,318.382383956984,312.606529263275,NA
550.8154296875,266.230834960938,551.151549953773,266.292613064085,NA,323.704071044922,314.515838623047,327.248699157056,316.351084673938,NA
550.93115234375,266.150268554688,551.116010413368,265.941223822921,NA,335.073760986328,318.418212890625,336.423832394867,319.932127170369,NA
551.187255859375,265.639709472656,551.190998737077,265.645615157757,NA,345.705688476562,323.228942871094,345.449483132588,323.336747777115,NA
551.370056152344,265.468322753906,551.238254493496,265.57592894151,NA,354.386871337891,329.746246337891,354.20672397919,326.468341130297,NA
551.347839355469,265.23876953125,551.314895614918,265.5323031707,NA,360.592041015625,332.269775390625,362.11709221612,329.197687603594,NA
551.491516113281,265.789764404297,551.309528312172,265.610726851893,NA,367.874603271484,334.208648681641,369.425556214037,331.627222136603,NA
551.387512207031,265.862823486328,551.343477626375,265.794398666636,NA,377.356781005859,335.024627685547,377.455216057669,334.064026118338,NA
551.213806152344,265.525756835938,551.392583871363,265.9691558369,NA,386.162384033203,335.709106445312,385.472921570363,336.609441172963,NA
551.352600097656,265.325012207031,551.446478872059,266.167881317488,NA,392.967193603516,335.292236328125,393.361548302492,339.070257899573,NA
551.651000976562,265.508972167969,551.528894390145,266.41133543166,NA,402.518157958984,338.002532958984,400.842566319017,341.53837947091,NA
552.205932617188,266.642272949219,551.494758618427,266.565628395941,NA,410.711303710938,341.022674560547,407.838108657582,343.509421830865,NA
552.369750976562,267.345672607422,551.484175453547,266.689673122919,NA,415.981201171875,343.96630859375,413.973821215397,344.902150558467,NA
550.908020019531,268.225982666016,551.460186901261,266.734973958599,NA,421.65185546875,345.873352050781,419.767094043783,345.955591297181,NA
550.661254882812,266.939697265625,551.425875386602,266.613028130682,NA,424.377899169922,347.908416748047,425.254313762923,346.667835775564,NA
550.786376953125,267.228240966797,551.421605000741,266.484602639783,NA,429.772277832031,350.9697265625,430.582345843432,347.264546070429,NA
551.321899414062,266.643768310547,551.379434376692,266.313365595837,NA,435.516937255859,351.137023925781,435.607960925768,347.684089653162,NA
551.512268066406,266.027526855469,551.342899638011,266.065763964221,NA,440.422210693359,351.022735595703,440.446773632557,347.992080194648,NA
551.438903808594,266.1796875,551.258524390598,265.77393978801,NA,445.317626953125,348.50390625,441.824821140455,350.685438871306,NA
551.6953125,265.684326171875,551.158657766082,265.523202278209,NA,448.535888671875,345.022491455078,448.352204805731,348.08558234283,NA
550.76806640625,264.385467529297,551.045801946485,265.315370687514,NA,452.737396240234,342.615417480469,454.592324492899,344.985163947732,NA
551.296875,263.990386962891,550.936916943663,265.041316451104,NA,455.942718505859,341.443237304688,460.649499429913,341.528295122279,NA
550.917297363281,263.766235351562,550.901837690939,264.870144772038,NA,461.784393310547,340.293304443359,466.570334378081,337.798087392846,NA
550.78125,263.957153320312,550.876762417571,264.730638108093,NA,467.678863525391,337.679901123047,472.030143386127,333.926290431651,NA
550.812927246094,265.233276367188,550.745559717324,264.648302979234,NA,474.577758789062,336.231811523438,477.169377666472,330.023085774686,NA
550.202819824219,264.674743652344,550.553684220901,264.552658534977,NA,478.928985595703,334.805725097656,481.733347608124,326.274611224611,NA
550.283081054688,264.270477294922,550.271997896352,264.570939811315,NA,482.565246582031,330.866394042969,486.066942367728,322.994491312776,NA
549.9501953125,265.393707275391,550.010296185915,264.608297965931,NA,484.782287597656,324.022369384766,490.1791425632,320.160173748474,NA
550.148132324219,266.221740722656,549.77910660653,264.531149907531,NA,548.113525390625,268.282562255859,494.12184412926,317.878795921822,NA
549.785034179688,265.39404296875,549.57904802954,264.44252880604,NA,491.051818847656,319.869720458984,497.953991872807,316.132649656447,NA
549.635498046875,264.046325683594,549.381343186856,264.394825771066,NA,492.250671386719,316.966918945312,501.290570361663,314.674631937457,NA
549.533996582031,264.395690917969,549.114597805655,264.396665834375,NA,495.124237060547,315.566741943359,503.818177107542,313.596462492929,NA
548.841979980469,263.644805908203,548.997263015193,264.382804309437,NA,497.186065673828,315.29638671875,505.42616024061,312.903622285881,NA
548.772583007812,263.884155273438,548.909571537592,264.418844212423,NA,501.577850341797,315.738616943359,506.252575278555,312.667810934515,NA
548.42529296875,264.734069824219,548.922949450201,264.501630660247,NA,505.030914306641,316.266510009766,506.396543434844,312.755360399129,NA
548.26025390625,264.614471435547,549.062834406413,264.825983472103,NA,509.013702392578,316.897766113281,506.048453244636,313.303364828857,NA
549.104248046875,264.033325195312,549.209044292808,265.174819242958,NA,510.303588867188,317.025726318359,505.282513740991,314.378837862292,NA
549.339965820312,263.747009277344,549.447953751992,265.505213717223,NA,511.393127441406,316.829437255859,504.073475713315,315.786767007479,NA
549.419738769531,265.433776855469,549.705772157976,265.97502126753,NA,509.958740234375,316.250579833984,502.654492730212,317.219725036122,NA
549.351013183594,267.209686279297,550.0205017868,266.502348506712,NA,505.518768310547,313.71533203125,506.225914537692,313.995941561162,NA
550.364196777344,268.126922607422,550.374912687204,267.021282334466,NA,502.018432617188,312.977874755859,506.492828877933,313.748609449942,NA
551.601501464844,267.709197998047,550.783412148961,267.392594246741,NA,502.410675048828,311.617095947266,505.955189580503,315.623992989756,NA
551.422729492188,268.6689453125,551.114407297753,267.653981004598,NA,503.09033203125,311.650604248047,506.357615814758,316.270464255865,NA
552.127868652344,268.804138183594,551.360825817037,267.823009350051,NA,505.183837890625,311.48046875,507.612359447548,315.807498688712,NA
552.077453613281,269.316467285156,551.549322451903,268.079047061837,NA,507.923889160156,312.213806152344,509.815754227328,314.420087442089,NA
551.652404785156,268.213653564453,551.664740710525,268.419009360506,NA,511.827667236328,312.710357666016,512.768132529332,312.322692631662,NA
552.05078125,267.965148925781,551.765499777169,268.643927193499,NA,514.746765136719,312.834869384766,516.568883531114,309.643747529862,NA
551.780212402344,268.045532226562,551.927652808567,268.680140644633,NA,519.333190917969,312.877105712891,520.346049991843,304.536614868523,NA
551.958435058594,267.347869873047,552.091507002901,268.46849208207,NA,520.35693359375,312.3896484375,524.81935189962,300.304017859138,NA
552.101196289062,267.785766601562,552.181774188039,268.400138104262,NA,526.902221679688,312.912841796875,529.710803807269,296.678956664361,NA
551.741638183594,267.416229248047,552.233477769236,268.267682836507,NA,531.662902832031,313.601287841797,534.666462125401,294.297296928712,NA
550.910888671875,267.844604492188,552.246549209141,268.201577891474,NA,551.247192382812,274.079040527344,539.482070289355,289.865418037329,NA
551.835205078125,269.551147460938,552.3994031484,268.175607312774,NA,551.63671875,273.396575927734,544.083169058531,286.050749069097,NA
552.303588867188,270.128509521484,552.447328635468,268.184893106471,NA,550.984619140625,273.587677001953,548.347604206434,283.15245275042,NA
552.960327148438,268.609741210938,552.467064001078,268.198908157074,NA,550.08935546875,274.010070800781,552.153221506574,281.469691807705,NA
553.555419921875,267.069671630859,552.425757885447,268.166144529095,NA,550.560852050781,273.705413818359,555.377866732455,281.301628967356,NA
553.251770019531,266.963745117188,552.328229611744,267.965489347919,NA,549.856628417969,273.896087646484,557.899385657586,282.94742695578,NA
552.636535644531,267.154693603516,552.184802461582,267.696645606379,NA,560.028991699219,309.328125,559.595624055469,286.706248499376,NA
552.041259765625,268.457641601562,552.03034624472,267.386837238812,NA,561.13330078125,307.440002441406,560.344427699616,292.87725632456,NA
552.162353515625,266.296630859375,551.844055594787,266.933980372498,NA,561.575073242188,308.979919433594,560.023642363532,301.759613157725,NA
551.380187988281,267.647918701172,551.655814772846,266.424889276759,NA,559.869384765625,297.002532958984,558.511113820721,313.65248172529,NA
551.704345703125,267.174224853516,551.371813741374,265.736596508095,NA,NA,NA,NA,NA,NA
549.94140625,265.342895507812,550.987639425853,265.164673420213,NA,NA,NA,NA,NA,NA
550.044799804688,264.579498291016,550.626071991188,264.623200836046,NA,NA,NA,NA,NA,NA
550.236389160156,263.391052246094,550.310837992023,264.133793166599,NA,NA,NA,NA,NA,NA
550.457397460938,263.402557373047,550.065663983004,263.718064822876,NA,NA,NA,NA,NA,NA
550.18701171875,263.641235351562,549.914276518774,263.397630215883,NA,NA,NA,NA,NA,NA
550.719665527344,263.212005615234,549.88040215398,263.194103756624,NA,NA,NA,NA,NA,NA
550.198364257812,262.688415527344,549.987767443264,263.129099856105,NA,NA,NA,NA,NA,NA
550.3798828125,262.776336669922,550.260098941273,263.22423292533,NA,NA,NA,NA,NA,NA
550.282775878906,263.037017822266,550.72112320265,263.501117375304,NA,NA,NA,NA,NA,NA
551.187438964844,264.90087890625,551.394566782041,263.981367617032,NA,NA,NA,NA,NA,NA
