"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
121.635101318359,59.9033164978027,121.33055751485,60.9474498340997,NA,78.3183975219727,152.275527954102,78.8719848004304,152.184158065811,NA
121.681182861328,60.3443069458008,120.943129216194,62.0269441732436,NA,78.6990585327148,152.565002441406,78.8130144840676,152.205660672545,NA
120.712043762207,63.3812599182129,120.441266588932,63.3206192183705,NA,78.598747253418,151.936264038086,78.7652311895594,152.242638055777,NA
120.806991577148,65.5827331542969,119.968045913382,64.6217760882295,NA,78.8001480102539,152.481674194336,78.7472282626653,152.237031490828,NA
121.702087402344,67.0057525634766,119.515099377366,65.9256097881495,NA,79.0445785522461,152.161010742188,78.7156732988809,152.277489753516,NA
120.446418762207,68.6843795776367,119.122132474981,67.1125970998204,NA,78.6856536865234,152.388275146484,78.666325766497,152.270999276198,NA
118.506652832031,69.4191207885742,118.750235922627,68.2950829864133,NA,78.7369995117188,152.376770019531,78.6404694167178,152.266903121863,NA
117.517082214355,70.1418151855469,118.45618182828,69.2629370401014,NA,78.7372894287109,151.587921142578,78.6468148582236,152.316106286849,NA
116.476501464844,70.064826965332,118.331077498367,70.0788248155038,NA,78.5155944824219,152.223678588867,78.6499088807369,152.372300346601,NA
115.888938903809,70.961669921875,118.258223651787,70.7935674966024,NA,78.6841583251953,152.463775634766,78.6608970893992,152.374406179208,NA
116.55103302002,70.9626617431641,118.321541121833,71.260304680756,NA,78.3834381103516,151.977401733398,78.6961854508828,152.395447311077,NA
117.446357727051,72.3522262573242,118.469893007506,71.6795540242539,NA,78.8822479248047,152.619918823242,78.6333381525634,152.400393183927,NA
119.433090209961,70.8698348999023,118.830702909811,71.9057596299569,NA,78.7282104492188,152.41047668457,78.6487877587938,152.320947283582,NA
120.468635559082,71.4785842895508,119.297277168107,72.2144261684711,NA,78.3071060180664,152.210052490234,78.6436896896237,152.068617716924,NA
121.143348693848,71.8124084472656,119.868887415896,72.5718978452854,NA,78.6269989013672,151.90625,78.6681216795798,151.823028958518,NA
121.909744262695,73.0875396728516,120.644032553467,72.9209635504791,NA,79.1110153198242,152.426010131836,78.7012152495669,151.511054286851,NA
121.937782287598,72.583366394043,121.48156552971,73.184427321834,NA,78.6493453979492,151.846740722656,78.7371657422337,151.242793616613,NA
121.904815673828,73.6201858520508,122.215625961219,73.4849440620474,NA,78.8298797607422,150.914932250977,78.7556881912396,150.949994434208,NA
122.194671630859,74.00537109375,122.785609945825,73.8447585964795,NA,78.710090637207,150.838256835938,78.7745738408269,150.623663376967,NA
122.334571838379,74.3926315307617,123.239445322516,74.2254973701808,NA,78.8867797851562,149.943313598633,78.9737248066867,151.300605963476,NA
123.56339263916,75.4216461181641,123.60909615174,74.7324672498201,NA,78.6857452392578,149.162963867188,79.2039262036476,151.668421333465,NA
124.55729675293,75.2622299194336,123.753322378098,75.0587860262055,NA,79.5094757080078,148.027984619141,79.4398622416172,151.420602829014,NA
124.213348388672,75.7901306152344,123.844481441701,75.3331397419156,NA,78.9208984375,148.175537109375,79.6418459126278,150.673385360733,NA
123.808448791504,75.2712020874023,123.976028143093,75.4359130834434,NA,79.18359375,148.949127197266,79.7578960616981,149.227119912194,NA
124.109268188477,74.8566818237305,124.246604782259,75.4969846158684,NA,79.1029357910156,148.668182373047,79.623123682726,147.190877414989,NA
123.989418029785,74.7640686035156,124.781384341192,75.5433522149916,NA,79.5214767456055,148.682922363281,79.3525608732405,144.659765911321,NA
123.26538848877,76.8281784057617,124.318906030222,74.9425546372393,NA,79.44921875,147.628021240234,78.8307854888407,141.727693072017,NA
123.023803710938,76.9965896606445,123.521639781202,74.6514681803319,NA,80.0926132202148,147.17887878418,78.1606990743127,138.405841876027,NA
123.796417236328,76.8590621948242,122.493427646982,74.7444718115546,NA,80.6826553344727,145.657073974609,77.3899349874825,134.830294980376,NA
123.128890991211,76.0837707519531,121.284852862475,75.0845477655067,NA,77.9448776245117,126.81534576416,76.6955994166125,131.282742453229,NA
121.182884216309,74.1211395263672,120.021949595975,75.8754565640188,NA,76.7224349975586,121.119163513184,76.0165775420035,127.754177955211,NA
121.91520690918,75.3631591796875,118.881243498429,77.0852451181053,NA,74.6630249023438,118.216285705566,75.3191430826676,124.380150504734,NA
120.483215332031,77.0502471923828,117.673516018167,78.8386519408062,NA,73.3724060058594,114.949378967285,74.8049923166335,121.215848777449,NA
118.633865356445,77.8561172485352,116.210286123749,80.7524248274117,NA,71.7939682006836,114.470367431641,74.4870140621887,118.434945591917,NA
113.615760803223,78.8898162841797,114.854307486512,82.9713753346899,NA,72.0758666992188,113.850738525391,74.400218840166,116.284733707743,NA
103.731376647949,79.5719299316406,113.675790394033,85.4908214390233,NA,71.7748870849609,113.102569580078,74.5248500678071,114.912740494777,NA
111.924285888672,93.2574234008789,112.744945133885,88.306081116795,NA,74.2159042358398,113.627029418945,74.7635485202357,114.038896172216,NA
113.159881591797,94.9604263305664,112.131981993644,91.412472344388,NA,75.3720932006836,115.087699890137,75.1673722954582,113.617115161668,NA
113.728637695312,97.2476119995117,111.907111260885,94.8053130981846,NA,77.3308258056641,116.235855102539,75.8242923253967,113.752305167062,NA
114.720695495605,101.593467712402,112.140543223182,98.4799213545625,NA,77.037841796875,115.885963439941,76.7875510343893,114.346880498451,NA
114.440322875977,103.589309692383,112.902488168112,102.431615089915,NA,78.1609954833984,116.158538818359,77.7888007262206,114.005052464894,NA
113.135055541992,106.948471069336,114.263156383247,106.655712280615,NA,80.118408203125,115.784812927246,78.7374316063064,113.179277403209,NA
115.3984375,107.008850097656,116.292758156165,111.147530903052,NA,81.1164016723633,115.094734191895,79.5101880649992,112.145676981043,NA
NA,NA,NA,NA,NA,80.6289443969727,114.173164367676,80.0531846988275,110.73155368033,NA
NA,NA,NA,NA,NA,80.1285629272461,111.351417541504,80.2604859306283,109.149053772511,NA
NA,NA,NA,NA,NA,79.2262115478516,105.129570007324,80.2419849531679,107.413495001741,NA
NA,NA,NA,NA,NA,80.2604217529297,102.948280334473,80.0131666714087,105.53005199052,NA
NA,NA,NA,NA,NA,80.4379196166992,101.209175109863,79.6713428129437,103.633449588113,NA
NA,NA,NA,NA,NA,80.2036056518555,99.5700378417969,79.2843350263622,101.957142934958,NA
NA,NA,NA,NA,NA,79.1754302978516,99.447151184082,78.8346178167667,100.546595548173,NA
NA,NA,NA,NA,NA,77.3955917358398,98.0308456420898,78.1919439514699,99.3570076105991,NA
NA,NA,NA,NA,NA,76.9406127929688,98.9821319580078,77.5553497134879,98.4084584191563,NA
NA,NA,NA,NA,NA,76.2968902587891,97.883430480957,77.0116290029804,97.8036610633573,NA
NA,NA,NA,NA,NA,76.1026077270508,98.0184860229492,76.5825929395433,97.5107092905683,NA
NA,NA,NA,NA,NA,76.2674026489258,97.9252853393555,76.2624144016352,97.5606320703213,NA
NA,NA,NA,NA,NA,76.3393478393555,97.9472961425781,76.012982216642,97.8148190640826,NA
NA,NA,NA,NA,NA,75.1614456176758,98.2323379516602,75.7135290250002,97.8938897049633,NA
NA,NA,NA,NA,NA,75.5622940063477,98.7465972900391,75.4688203231148,97.901981731613,NA
NA,NA,NA,NA,NA,74.342399597168,98.1036911010742,75.2197473531612,97.9817735909558,NA
NA,NA,NA,NA,NA,74.7524490356445,97.6384353637695,74.8259906775034,97.9142044955276,NA
NA,NA,NA,NA,NA,75.4634246826172,97.063591003418,74.6193189942084,97.5976050190771,NA
NA,NA,NA,NA,NA,75.248291015625,97.6671371459961,74.5172722558641,97.1724424109656,NA
NA,NA,NA,NA,NA,75.5549240112305,97.0094451904297,74.3847910795932,96.7456804782434,NA
NA,NA,NA,NA,NA,75.5799179077148,96.8765640258789,74.1262933332649,96.3057495147116,NA
NA,NA,NA,NA,NA,74.2635040283203,96.3750381469727,73.8065664984113,95.7938011022282,NA
NA,NA,NA,NA,NA,72.8726043701172,95.4531402587891,73.8127700092357,95.1572855475214,NA
NA,NA,NA,NA,NA,72.2563171386719,94.461051940918,74.2057653640991,94.3559846232708,NA
NA,NA,NA,NA,NA,72.3666687011719,94.3219375610352,74.6086468529802,93.5944890137317,NA
NA,NA,NA,NA,NA,73.3160705566406,91.4238204956055,75.0503054441444,92.9127000158384,NA
NA,NA,NA,NA,NA,77.2193908691406,90.3306350708008,75.4125383544802,92.2240690123454,NA
NA,NA,NA,NA,NA,76.3338317871094,92.3660583496094,75.8460995143206,91.5653002322129,NA
NA,NA,NA,NA,NA,74.7012557983398,91.389518737793,76.3839411465862,90.8931407847409,NA
NA,NA,NA,NA,NA,75.6853332519531,91.2399826049805,76.8140460809643,90.3194726256227,NA
NA,NA,NA,NA,NA,78.4729232788086,88.933723449707,77.3448750426388,89.7819467016433,NA
NA,NA,NA,NA,NA,82.0161056518555,88.104133605957,77.9275239044718,89.3134297386187,NA
NA,NA,NA,NA,NA,80.9235229492188,87.9995040893555,78.3319110776833,88.8141425320742,NA
NA,NA,NA,NA,NA,77.7503509521484,89.2592697143555,78.4805971926901,88.2012785693016,NA
NA,NA,NA,NA,NA,77.3155288696289,88.5788040161133,78.4676496961531,87.619862733849,NA
NA,NA,NA,NA,NA,77.7957992553711,87.8762435913086,78.3102229387396,87.1421965654865,NA
NA,NA,NA,NA,NA,78.1850738525391,87.3743057250977,78.2036892684233,86.5591241961875,NA
NA,NA,NA,NA,NA,77.773567199707,86.4269790649414,78.2972590336421,86.042868799694,NA
NA,NA,NA,NA,NA,77.0807189941406,85.8647842407227,78.3154685976615,85.7158905009344,NA
NA,NA,NA,NA,NA,78.6024017333984,85.1598281860352,78.2362338487289,85.5647003557916,NA
NA,NA,NA,NA,NA,77.8432235717773,84.2036972045898,78.1514146398898,85.5459355194999,NA
NA,NA,NA,NA,NA,77.0926132202148,83.2646102905273,78.2655672919481,85.4577634997834,NA
NA,NA,NA,NA,NA,77.7588119506836,83.6532516479492,78.6837415998165,85.4166452385787,NA
NA,NA,NA,NA,NA,79.0864334106445,85.5193634033203,79.0813536642927,85.4043126267102,NA
NA,NA,NA,NA,NA,79.5793075561523,85.8385543823242,79.4180751286617,85.4112138145905,NA
NA,NA,NA,NA,NA,80.4341049194336,86.3321380615234,79.6535776362087,85.4277969526322,NA
NA,NA,NA,NA,NA,79.2690200805664,86.7990570068359,79.7475328302182,85.4445101912476,NA
NA,NA,NA,NA,NA,79.7218933105469,85.8759307861328,79.6596123539754,85.4518016808497,NA
NA,NA,NA,NA,NA,79.9015960693359,86.8342361450195,79.3494878507656,85.4401195718507,NA
NA,NA,NA,NA,NA,78.6285858154297,85.3341827392578,78.7768309638728,85.3999120146634,NA
NA,NA,NA,NA,NA,77.921875,84.7780532836914,77.9013133365833,85.3216271597003,NA
NA,NA,NA,NA,NA,76.5063323974609,84.2960433959961,76.6826066121803,85.1957131573738,NA
