"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
492.770141601562,58.800724029541,492.948453675613,58.1640858545768,NA,518.9013671875,18.6501350402832,518.501601020586,18.8604221262936,NA
493.822448730469,58.9715042114258,493.032107076056,57.5296942794116,NA,518.214599609375,19.0856800079346,518.172201485211,18.754628264074,NA
493.902709960938,58.1475524902344,492.921393462745,57.3968075692712,NA,518.06689453125,19.0896472930908,517.880338830315,18.6613721233367,NA
494.665557861328,59.2979888916016,492.778413521304,57.248479194055,NA,517.802856445312,18.2875995635986,517.639284261733,18.739961026813,NA
491.887481689453,54.0663414001465,492.932296229173,56.9647275395314,NA,517.39013671875,19.4023036956787,517.388554353892,19.0359275976245,NA
492.813446044922,53.2998886108398,493.392952566406,55.9959179945887,NA,517.254455566406,19.2086277008057,517.034074157934,19.4168125650157,NA
492.196075439453,54.3363151550293,493.839179765714,55.3424488016498,NA,517.306823730469,18.6800994873047,516.615931321063,19.6412418025036,NA
493.269897460938,55.3307456970215,493.875609144427,54.0349716393532,NA,516.023376464844,18.7327346801758,516.159691492924,19.8007007822097,NA
493.684143066406,55.9363632202148,493.998387576475,53.3435304210871,NA,515.598693847656,18.8997631072998,515.940740829124,19.9391518150447,NA
493.037414550781,55.2228355407715,494.073282821071,53.1373477572902,NA,515.148681640625,19.4969825744629,515.825578044232,19.9279819982977,NA
493.887390136719,54.3987426757812,493.910603299099,53.2521977756646,NA,514.581909179688,20.4393005371094,515.874776011551,19.7242888886775,NA
493.093078613281,55.0125427246094,493.691510951531,53.6584648750856,NA,516.158081054688,21.6659278869629,516.097817048406,19.5362404732581,NA
496.736877441406,51.0858535766602,493.694606126309,54.4761010376056,NA,516.083435058594,22.4252758026123,516.277380841976,19.2182505505659,NA
497.435180664062,48.3040885925293,493.607390251864,55.2925678148762,NA,515.814453125,21.0467700958252,516.484377813324,18.8006963608272,NA
496.089630126953,49.1207504272461,493.498448076235,56.1832491312496,NA,515.259887695312,17.3934020996094,516.668096127717,18.1825686448849,NA
490.915100097656,58.6135635375977,493.369514096586,57.1050711457972,NA,516.282836914062,15.5689258575439,516.745609918191,17.6762209322064,NA
490.954956054688,58.5692253112793,493.222322810081,58.0149600175906,NA,517.386474609375,16.3035449981689,516.794953060992,17.1511991565701,NA
491.427612304688,62.4395523071289,493.058608713882,58.8698419057011,NA,518.995422363281,16.336841583252,516.625396419249,16.6672902252207,NA
492.198425292969,63.3233184814453,492.880106305155,59.6266429692,NA,517.333557128906,15.2852249145508,516.273706940585,16.1093850489651,NA
491.155151367188,62.9426803588867,492.688550081062,60.2422893671581,NA,517.620666503906,15.3142309188843,515.731724569789,15.6259744344252,NA
493.070556640625,61.9285163879395,492.485674538766,60.6737072586484,NA,516.363159179688,15.2215461730957,514.97296427901,15.2348007911091,NA
494.141082763672,60.5962600708008,492.273214175431,60.8778228027412,NA,513.841735839844,14.0880155563354,514.153574698811,15.0640505809104,NA
491.992553710938,57.181022644043,492.052903488219,60.8115621585082,NA,513.234680175781,14.8803129196167,513.346000130171,15.1350768436283,NA
NA,NA,NA,NA,NA,511.725952148438,15.4324798583984,512.460420337289,15.534541556242,NA
NA,NA,NA,NA,NA,510.290344238281,17.0460090637207,511.511846945776,16.1101868125339,NA
NA,NA,NA,NA,NA,509.493896484375,16.7364711761475,510.494558253916,16.5386069498252,NA
NA,NA,NA,NA,NA,507.467956542969,17.2991371154785,509.384178677896,16.9567033384859,NA
NA,NA,NA,NA,NA,508.402465820312,16.5900573730469,508.417239819839,17.4061711334099,NA
NA,NA,NA,NA,NA,507.64990234375,18.2404594421387,507.658202985332,17.8380570460005,NA
NA,NA,NA,NA,NA,507.668884277344,18.493673324585,506.9827217334,18.3272437326033,NA
NA,NA,NA,NA,NA,508.335388183594,19.4056301116943,506.596093997413,18.9149243394391,NA
NA,NA,NA,NA,NA,506.551483154297,19.5135040283203,506.365236509933,19.4769225857857,NA
NA,NA,NA,NA,NA,505.956634521484,20.3972759246826,506.139831542969,19.9737682838228,NA
NA,NA,NA,NA,NA,505.503234863281,20.3466053009033,505.914282916924,20.4263194502861,NA
NA,NA,NA,NA,NA,504.762115478516,20.1258010864258,505.788364127322,20.9023289145812,NA
NA,NA,NA,NA,NA,503.688507080078,21.090482711792,505.581870451594,21.5109350223797,NA
NA,NA,NA,NA,NA,505.274047851562,20.6908950805664,505.33853638254,22.0800936406794,NA
NA,NA,NA,NA,NA,505.004028320312,22.0107135772705,504.882355883605,22.5239033376364,NA
NA,NA,NA,NA,NA,505.632446289062,24.0020370483398,504.382976590593,22.6125460247777,NA
NA,NA,NA,NA,NA,505.361358642578,23.6976356506348,503.779509969301,22.6639778889172,NA
NA,NA,NA,NA,NA,504.07666015625,23.0759010314941,503.051924117837,22.7089778112017,NA
NA,NA,NA,NA,NA,502.859100341797,23.6612739562988,502.330116583733,22.6793395656899,NA
NA,NA,NA,NA,NA,501.560485839844,23.0817394256592,501.63973660826,22.5723103102066,NA
NA,NA,NA,NA,NA,501.824401855469,23.6596012115479,500.672677282451,22.34739577473,NA
NA,NA,NA,NA,NA,499.304718017578,22.9657783508301,499.689454781524,22.1177217496709,NA
NA,NA,NA,NA,NA,498.379516601562,21.5051422119141,498.716169103867,21.9086026197163,NA
NA,NA,NA,NA,NA,496.950500488281,19.8514003753662,497.778920247873,21.745352769553,NA
NA,NA,NA,NA,NA,496.052612304688,19.7544250488281,496.903808211928,21.6532865838678,NA
NA,NA,NA,NA,NA,495.770416259766,21.8583641052246,496.116932994426,21.6577184473479,NA
NA,NA,NA,NA,NA,494.993713378906,22.6311111450195,495.444394593756,21.7839627446797,NA
NA,NA,NA,NA,NA,495.621765136719,21.8292827606201,494.912293008307,22.0573338605506,NA
NA,NA,NA,NA,NA,496.073028564453,22.7788887023926,494.546728236469,22.5031461796469,NA
NA,NA,NA,NA,NA,493.513854980469,23.4257202148438,494.373800276632,23.1467140866561,NA
