"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
476.832550048828,396.396942138672,477.04598028327,396.508803717721,NA,532.954956054688,359.646575927734,532.829883486899,359.562395497996,NA
477.040588378906,396.083679199219,477.02280537012,396.425646888855,NA,532.691955566406,358.966918945312,532.858085998954,359.632518926685,NA
477.776763916016,395.673126220703,477.008925329123,396.27807105402,NA,532.409606933594,358.620025634766,533.119763427016,359.741897867333,NA
477.441528320312,395.998840332031,476.950747601851,396.146546337954,NA,532.545959472656,359.030395507812,533.674806702718,359.805381483095,NA
477.255279541016,395.878631591797,476.923492361806,396.049913030389,NA,532.657470703125,359.105255126953,534.287620422224,360.031759301367,NA
476.596893310547,395.749786376953,476.791629847376,395.873870839633,NA,533.290161132812,360.194152832031,534.870019958237,360.453179809929,NA
476.606048583984,395.89794921875,476.676672075963,395.811582267888,NA,534.419921875,361.858673095703,535.40477454144,361.119807711923,NA
476.681854248047,395.560150146484,476.561975195424,395.519058871012,NA,536.322387695312,363.09619140625,535.958583346688,361.982915752968,NA
476.093048095703,395.542388916016,476.498432240481,395.293415080803,NA,537.321655273438,363.319763183594,536.470085770057,362.999677275863,NA
476.106628417969,395.404357910156,476.382690309971,395.064831566912,NA,538.163513183594,364.102081298828,536.976037007058,364.161607286516,NA
476.105895996094,395.658660888672,476.263147639075,394.868140697947,NA,539.468627929688,364.927764892578,537.362757273459,365.484891115197,NA
476.220397949219,394.790710449219,476.135731752264,394.698381616618,NA,540.578796386719,365.385986328125,537.593510328769,366.904121710686,NA
476.029663085938,395.097412109375,476.035045512793,394.577119595944,NA,539.441467285156,367.200744628906,537.712908382858,368.355268146057,NA
476.056854248047,394.816802978516,476.037845927074,394.534057477519,NA,536.658447265625,369.953125,537.717774874091,369.751933711071,NA
475.594482421875,393.925872802734,476.142709423413,394.583745262443,NA,536.020935058594,371.451599121094,537.616086951733,371.087445351687,NA
477.017517089844,393.625793457031,476.296459725496,394.735043713064,NA,536.44873046875,372.915893554688,537.474093678809,372.319030901387,NA
476.6103515625,392.598236083984,476.452568540545,394.840657139728,NA,536.956970214844,374.1865234375,537.310934235746,373.423250735215,NA
476.548889160156,394.889343261719,476.65874249501,395.063555425349,NA,536.354797363281,375.051452636719,537.161838078818,374.494667075669,NA
476.126037597656,395.04296875,476.855703582714,395.232389152654,NA,537.107238769531,376.320159912109,537.190084825898,375.539969657207,NA
476.615051269531,396.043518066406,477.032112702703,395.424316096984,NA,536.311584472656,377.3466796875,537.406126712576,376.495642450987,NA
476.917633056641,396.580841064453,477.186716589128,395.682025132517,NA,536.983520507812,377.433044433594,537.8132198118,377.316369257787,NA
477.501983642578,396.994293212891,477.296479817815,396.017571041809,NA,538.255981445312,377.845733642578,538.406882419193,377.934983003135,NA
478.036163330078,397.302673339844,477.42764696244,396.250069993896,NA,539.081115722656,377.660675048828,539.150584544805,378.275001717923,NA
478.447204589844,396.848388671875,477.534102141526,396.500398035414,NA,539.903381347656,377.93408203125,539.948854654043,378.493805330694,NA
477.819641113281,396.722412109375,477.666787533169,396.755773139647,NA,541.152038574219,378.37451171875,540.546048281901,378.712786591883,NA
477.7705078125,395.798522949219,477.717647236989,396.91757078442,NA,541.522644042969,378.429748535156,541.08177420001,378.934743172283,NA
477.617004394531,396.859222412109,477.819348028806,396.937705681892,NA,542.169677734375,379.490783691406,541.553581724139,379.118270509888,NA
477.129333496094,395.958984375,477.831471478405,396.766733878498,NA,543.255310058594,379.98095703125,541.981563392282,379.232754096598,NA
477.485229492188,396.874267578125,477.793789392517,396.723436089348,NA,543.510864257812,379.925537109375,542.305422096714,379.321531966061,NA
477.189361572266,397.203582763672,477.580635881377,396.599578268819,NA,543.0263671875,379.111480712891,542.645086452438,379.448907169418,NA
477.280853271484,396.669281005859,477.306737106039,396.523977817761,NA,542.212036132812,378.723846435547,542.830554793808,379.56826894959,NA
477.757171630859,396.065765380859,477.053386686985,396.441321940078,NA,542.005737304688,378.995025634766,542.973054165698,379.61540721483,NA
477.429901123047,396.648468017578,476.809807848798,396.398424650493,NA,542.664611816406,379.892150878906,543.087411102963,379.662710318888,NA
477.233551025391,396.680969238281,476.5035152878,396.426194828528,NA,542.368103027344,380.147338867188,543.170250175902,379.671748520152,NA
476.169555664062,396.10986328125,476.278024584298,396.413885779379,NA,542.93701171875,380.258209228516,543.241873405384,379.671084994777,NA
475.605163574219,395.719360351562,475.946959092438,396.32294903319,NA,542.744689941406,379.45068359375,543.293221749601,379.649633521697,NA
475.079528808594,396.2509765625,475.531474138093,396.137912606834,NA,543.412902832031,379.28515625,543.358621727606,379.59048589611,NA
474.776184082031,396.481567382812,475.189872070791,396.068398661768,NA,544.117248535156,379.779724121094,543.456888548647,379.581627967039,NA
473.990325927734,395.649505615234,474.73791938874,395.905580438949,NA,544.433837890625,379.601013183594,543.613908341836,379.585808226781,NA
474.49853515625,395.944000244141,474.278819108796,395.708764696324,NA,544.143615722656,379.079010009766,543.814711252432,379.609100720897,NA
474.573791503906,395.523529052734,473.626951369167,395.480627293756,NA,544.268188476562,379.297088623047,544.011197028109,379.560343068657,NA
473.359741210938,395.731475830078,473.125841323438,395.268725901189,NA,543.894409179688,379.796539306641,544.152538527769,379.475440402871,NA
472.441650390625,395.409332275391,472.617050106052,395.027989856711,NA,544.003601074219,379.749237060547,544.219930518488,379.378292336889,NA
472.830261230469,394.513427734375,472.130858736515,394.788547182909,NA,543.963439941406,379.537658691406,544.279108083026,379.315930289511,NA
471.323852539062,394.170043945312,471.714472281539,394.574147189821,NA,543.751953125,379.201782226562,544.260329606604,379.252109194628,NA
471.219146728516,394.712982177734,471.315000496023,394.315907583396,NA,544.540710449219,379.221313476562,544.220735787488,379.228268262022,NA
471.60595703125,394.618377685547,470.865775800133,394.128437572228,NA,544.35107421875,379.154510498047,544.175087855508,379.211333181001,NA
469.560302734375,393.420684814453,470.468258845568,394.010529841423,NA,544.216735839844,379.087646484375,544.17744208863,379.202042279426,NA
469.391815185547,392.910614013672,470.133229600171,393.964375980074,NA,544.522338867188,379.399810791016,544.211942056068,379.284292799073,NA
468.788269042969,393.582214355469,469.78415224263,393.936343604266,NA,544.5361328125,379.249359130859,544.325007558064,379.411778719685,NA
470.809814453125,394.427093505859,469.529092330409,393.992931923394,NA,544.321350097656,379.418365478516,544.40297411407,379.513091901347,NA
468.743988037109,393.910675048828,469.432379760942,394.053558439396,NA,543.978332519531,379.219299316406,544.507604254192,379.652334841142,NA
469.420501708984,393.604949951172,469.267553254022,394.153993953868,NA,544.13916015625,379.266815185547,544.612368715553,379.830383061349,NA
469.453704833984,394.260467529297,469.079212459328,394.260139787068,NA,544.367797851562,379.6630859375,544.68900339227,380.019925574221,NA
469.1396484375,394.503051757812,469.074410684516,394.358198871095,NA,544.747375488281,380.479217529297,544.77987596076,380.211214333042,NA
468.53125,395.299896240234,468.917113788925,394.413590360444,NA,545.413452148438,380.959533691406,544.814257409456,380.379361070656,NA
469.341613769531,394.523986816406,468.757829699184,394.542310751509,NA,545.200317382812,380.871185302734,544.933180630382,380.511974203777,NA
468.916839599609,394.611694335938,468.670302561585,394.471561468049,NA,545.016540527344,381.172668457031,545.00400541467,380.630322439213,NA
468.434814453125,394.650482177734,468.460213957054,394.248922636712,NA,545.37841796875,381.011840820312,545.027641663017,380.718948329341,NA
468.431732177734,394.206024169922,468.183369951101,393.960352109203,NA,544.864990234375,380.725555419922,545.091503590998,380.810485939607,NA
468.424774169922,393.690856933594,467.892803560016,393.648417776806,NA,545.259399414062,380.811309814453,545.168680680503,380.870613619407,NA
467.231201171875,393.459503173828,467.781157599278,393.365887285565,NA,545.217163085938,380.57568359375,545.242513027484,380.945447709132,NA
467.75048828125,393.322998046875,467.588875717258,392.999083415166,NA,544.840209960938,380.692993164062,545.320557458684,380.951219831194,NA
467.851043701172,393.125610351562,467.496933267724,392.614047770954,NA,545.232116699219,380.74267578125,545.341498622788,380.953765450135,NA
466.123168945312,392.063507080078,467.437689520246,392.264887021312,NA,544.860900878906,380.644958496094,545.214006037991,380.866437888917,NA
466.917816162109,391.452789306641,467.385985759474,391.959487949956,NA,545.17333984375,380.537170410156,545.04724258767,380.820634964752,NA
467.103057861328,389.770629882812,467.262541607261,391.758119531378,NA,544.55615234375,380.874176025391,544.907470762983,380.774797372858,NA
467.052581787109,391.529022216797,467.202314244021,391.577097877485,NA,544.837036132812,380.813629150391,544.657115905103,380.618924288393,NA
467.024963378906,391.858123779297,467.117451972375,391.420281302037,NA,545.218505859375,380.854278564453,544.293333165199,380.47288465796,NA
467.904052734375,391.317413330078,467.0242491738,391.322907651394,NA,544.839477539062,380.803497314453,543.955456606817,380.313885362369,NA
467.655578613281,391.370422363281,467.024174999824,391.256131968104,NA,544.4072265625,380.698425292969,543.489503828674,380.122186776118,NA
467.740997314453,391.333435058594,466.984447647598,391.239540990485,NA,543.654663085938,380.042358398438,543.062797474058,379.933522010247,NA
467.345642089844,391.809814453125,466.93442782065,391.261103320488,NA,542.004943847656,379.955169677734,542.617453768114,379.750113011809,NA
466.709594726562,391.543121337891,466.996301008152,391.348857349646,NA,541.157104492188,378.869445800781,542.243309577176,379.620273336939,NA
466.428619384766,391.629089355469,467.047395684353,391.503641987127,NA,541.805053710938,379.282379150391,542.027010061882,379.499127929528,NA
466.061981201172,391.516662597656,467.025420943052,391.661597140594,NA,541.431945800781,378.541564941406,541.8548581191,379.28119258625,NA
466.400512695312,391.475250244141,466.974098597137,391.77450855825,NA,540.533752441406,378.161743164062,541.727827617724,379.052327311012,NA
466.573638916016,391.079895019531,466.899470239186,391.713378187954,NA,540.820373535156,379.057189941406,541.618268255238,378.836460199571,NA
467.090545654297,391.491638183594,466.803285187855,391.775647694942,NA,541.506530761719,379.039184570312,541.562019879384,378.609408630191,NA
467.386932373047,391.683197021484,466.693072475846,391.779101329054,NA,541.094604492188,378.981567382812,541.602394764935,378.380945001797,NA
466.588470458984,391.925750732422,466.588282983885,391.673359527039,NA,542.244262695312,379.059173583984,541.63687709423,378.237536208074,NA
467.774688720703,391.713165283203,466.551196863699,391.544023985799,NA,542.409912109375,379.067352294922,541.726647538194,378.219891221744,NA
467.282562255859,391.842681884766,466.548325328197,391.290194992459,NA,543.416809082031,378.676727294922,541.784429654299,378.268656356228,NA
466.331207275391,391.655731201172,466.581376374099,390.878254726144,NA,542.973999023438,377.717987060547,541.730784480733,378.412194732436,NA
466.716156005859,391.25439453125,466.68288463282,390.47480100025,NA,541.827941894531,377.110168457031,541.641380387375,378.526503144857,NA
465.628753662109,390.341552734375,466.850543498213,390.128988105746,NA,541.220092773438,378.021148681641,541.610309502314,378.737572761329,NA
466.130889892578,389.907775878906,467.024674524393,389.810774165612,NA,541.309997558594,378.032745361328,541.583172421862,378.903346051418,NA
466.383636474609,389.501281738281,467.13274194743,389.430961616369,NA,540.867065429688,378.421600341797,541.479095349245,379.025943862102,NA
466.53564453125,388.060302734375,467.359497369602,388.853748721833,NA,540.797302246094,379.190521240234,541.393302366288,379.253118469498,NA
466.682434082031,387.969787597656,467.620675523411,388.379575265074,NA,540.48095703125,380.477844238281,541.334354556515,379.489428457539,NA
468.037933349609,387.75048828125,467.808273760837,387.96311484633,NA,541.088073730469,380.908233642578,541.197235875599,379.727276196313,NA
467.823669433594,386.700073242188,467.888321223905,387.627886183568,NA,540.874267578125,380.749725341797,541.287591071875,380.075252147623,NA
468.453430175781,386.970062255859,467.826847054637,387.397407994756,NA,541.5146484375,380.598815917969,541.454037534446,380.463646890292,NA
468.674133300781,389.068267822266,467.589880395057,387.295198997859,NA,542.184326171875,380.330657958984,541.755264646362,380.77315086023,NA
467.739410400391,388.728088378906,467.143450387189,387.344777910846,NA,542.182373046875,380.428955078125,542.072345571641,380.868848140011,NA
466.394317626953,387.869781494141,466.453586173056,387.569663451683,NA,542.329711914062,379.994781494141,542.365781929728,380.861118405921,NA
464.982086181641,386.974273681641,465.486316894681,387.993374338338,NA,542.259826660156,380.184967041016,542.610180278271,380.73562027048,NA
464.976470947266,387.435760498047,464.20767169409,388.639429288778,NA,542.46875,380.485656738281,542.780147174914,380.47801234621,NA
461.686584472656,390.249481201172,462.583679713302,389.531347020969,NA,542.350158691406,380.017059326172,542.850289177303,380.073953245629,NA
NA,NA,NA,NA,NA,542.736999511719,379.987426757812,542.795212843084,379.509101581259,NA
NA,NA,NA,NA,NA,543.817016601562,379.945068359375,542.589524729901,378.769115965621,NA
NA,NA,NA,NA,NA,542.200866699219,378.060668945312,542.207831395401,377.839655011233,NA
NA,NA,NA,NA,NA,541.420654296875,376.260192871094,541.62473939723,376.706377330618,NA
NA,NA,NA,NA,NA,540.628845214844,375.013977050781,540.814855293031,375.354941536293,NA
