"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
151.82861328125,376.240966796875,145.515965743874,375.230676137844,NA,120.740013122559,373.684722900391,133.785808195355,372.11284123421,NA
118.521240234375,383.599243164062,146.673078760831,375.050223762984,NA,143.232330322266,370.972412109375,133.234069769349,372.413412472593,NA
150.348770141602,372.661956787109,150.385079891707,375.058255961612,NA,144.147811889648,371.871429443359,134.68606936008,373.416381706245,NA
151.302505493164,371.625518798828,151.097644989223,374.979292511355,NA,117.093368530273,373.912780761719,135.578650345791,374.223350362787,NA
154.454467773438,371.729919433594,151.026434522705,374.962281540431,NA,116.263000488281,375.402954101562,134.710439726277,374.127555266047,NA
153.052429199219,372.003875732422,150.146835012894,374.94103866233,NA,147.802764892578,375.479187011719,135.899404081187,374.620145230949,NA
151.912200927734,373.313201904297,148.338542657648,374.862481218571,NA,149.959564208984,376.011657714844,137.167476370974,374.711482436799,NA
151.736114501953,374.402496337891,148.982521623285,374.937761579241,NA,151.898941040039,376.801177978516,136.96331346904,374.722304175515,NA
148.884323120117,375.732971191406,149.930838383815,374.983902850467,NA,153.989044189453,376.985961914062,135.916305095552,374.748781042732,NA
147.868545532227,375.796630859375,151.142749089281,375.141760295807,NA,113.179397583008,371.546630859375,133.731394932059,374.796731221204,NA
148.222106933594,376.741485595703,152.464136283902,375.505276598,NA,113.728363037109,371.114227294922,132.647004074191,374.504010821838,NA
149.287887573242,378.014801025391,153.798218461804,375.829925078198,NA,148.647476196289,378.2373046875,129.652049852454,374.320620219744,NA
150.391876220703,378.272369384766,152.230347043823,376.84633262113,NA,114.341201782227,371.050262451172,127.950263819924,373.849326137157,NA
153.736022949219,377.642944335938,152.251846044116,377.181672110282,NA,114.003036499023,370.606628417969,126.412893406898,373.250905042226,NA
155.210098266602,377.094024658203,152.291223731139,377.331463198055,NA,151.46794128418,378.310729980469,122.801794248533,372.676732362895,NA
155.88591003418,376.074340820312,152.486458076609,377.383365088641,NA,113.625312805176,371.152862548828,118.508384746989,372.208497869536,NA
155.573669433594,376.487548828125,152.611782925703,377.260734186487,NA,113.526710510254,371.370330810547,116.35277336148,371.751637244622,NA
154.297012329102,376.740539550781,152.567743401778,377.185325181106,NA,113.11905670166,371.212432861328,114.938981155041,371.264513687278,NA
153.177947998047,376.922241210938,152.441288823667,377.137389887311,NA,112.303108215332,370.654602050781,114.67087278338,370.692170077346,NA
150.639846801758,377.756866455078,152.0929793688,377.056322300422,NA,111.842910766602,370.580780029297,115.540602530323,370.380943136225,NA
149.477355957031,376.802703857422,151.554856144786,376.916818020818,NA,111.992080688477,369.879364013672,113.826532067719,369.757996034451,NA
149.598114013672,376.671081542969,150.8305702621,376.813597166293,NA,112.209381103516,369.635528564453,111.899022444357,369.141037042174,NA
148.418365478516,376.727752685547,150.168004560018,376.787328225641,NA,112.373336791992,368.77490234375,112.864645889048,369.198396361626,NA
149.099166870117,376.767974853516,149.468130255727,376.814442799504,NA,113.620018005371,368.801574707031,111.861980678911,368.891914479909,NA
148.095153808594,376.992919921875,148.778666934923,376.752440268949,NA,112.873069763184,368.712005615234,110.680135701364,368.564592394497,NA
148.327575683594,376.678924560547,148.178321491702,376.720114581684,NA,112.73754119873,367.774078369141,112.776322732996,368.967392691057,NA
147.684814453125,377.591552734375,147.648619203795,376.644871322966,NA,114.013008117676,367.030883789062,112.748065475858,369.067387601136,NA
148.30207824707,376.610198974609,147.45115094467,376.587353340042,NA,114.961563110352,367.853424072266,112.700566354473,369.278529535988,NA
148.810073852539,375.635559082031,147.218305090823,376.488528702765,NA,112.287963867188,371.383087158203,112.614278156721,369.511730542016,NA
147.868728637695,376.132659912109,146.990597478312,376.378134920457,NA,111.863586425781,370.710083007812,110.758426862045,369.824156008892,NA
147.047866821289,376.136566162109,146.606417937464,376.285530611595,NA,112.259773254395,371.274200439453,109.944929618623,370.235633832639,NA
147.292083740234,375.889923095703,146.164513992645,376.151166842942,NA,112.245582580566,371.258605957031,111.843184185246,370.469612832395,NA
144.672943115234,375.924438476562,145.749615960035,375.99878718447,NA,112.547973632812,371.198608398438,113.670504145702,370.786509767939,NA
143.203048706055,375.666412353516,145.377678992984,375.827642957379,NA,111.821914672852,371.361694335938,115.272376250971,371.13763059608,NA
144.69091796875,376.678039550781,145.064658244842,375.63698548287,NA,112.55265045166,371.941802978516,116.923069355651,371.590073315214,NA
145.248428344727,375.985626220703,144.82650886896,375.42606608214,NA,112.77906036377,372.244476318359,118.370980017401,372.155648946372,NA
146.678024291992,375.134613037109,144.679186018686,375.19413607639,NA,113.507064819336,372.308532714844,119.672340769673,372.863417935628,NA
143.664566040039,374.417785644531,144.638644847372,374.94044678682,NA,114.712753295898,372.448059082031,120.948584906686,373.627048149495,NA
144.325012207031,374.432983398438,144.720840508367,374.664249534629,NA,116.379730224609,373.731597900391,121.929345716094,374.63763748972,NA
144.719818115234,374.100769042969,144.94172815502,374.364795641017,NA,148.931915283203,373.890869140625,122.782055321376,375.938078337536,NA
145.765182495117,374.369781494141,145.317262940682,374.041336427183,NA,149.101348876953,374.042663574219,123.482709110855,377.07304732992,NA
NA,NA,NA,NA,NA,118.033256530762,377.97412109375,122.440661988721,378.355387253401,NA
NA,NA,NA,NA,NA,117.51570892334,379.495544433594,121.886763763178,379.345126643061,NA
NA,NA,NA,NA,NA,119.181457519531,381.100402832031,122.015050189095,380.006221964531,NA
NA,NA,NA,NA,NA,118.413764953613,382.673278808594,122.32627318458,380.33110148644,NA
NA,NA,NA,NA,NA,118.942970275879,384.018218994141,122.951175366714,380.473951436367,NA
NA,NA,NA,NA,NA,118.964424133301,383.349761962891,123.866111306436,380.354406790158,NA
NA,NA,NA,NA,NA,118.656776428223,382.642761230469,125.009881288018,379.899589186909,NA
NA,NA,NA,NA,NA,122.980751037598,379.240936279297,126.215149352269,379.0098394099,NA
NA,NA,NA,NA,NA,121.231826782227,377.191497802734,129.628033917649,377.792752163985,NA
NA,NA,NA,NA,NA,120.304023742676,377.073272705078,134.480231460616,376.567951453048,NA
NA,NA,NA,NA,NA,147.831634521484,372.497436523438,139.366402612632,375.388618431827,NA
NA,NA,NA,NA,NA,149.855422973633,372.321655273438,140.011982346953,374.925136829288,NA
NA,NA,NA,NA,NA,147.953659057617,372.539306640625,142.548491990415,374.207480999055,NA
NA,NA,NA,NA,NA,150.270355224609,373.270874023438,144.452690023678,373.70145944811,NA
NA,NA,NA,NA,NA,151.327789306641,372.355010986328,145.559117189205,373.45991648612,NA
NA,NA,NA,NA,NA,150.824661254883,372.198669433594,145.70231422946,373.535696422752,NA
NA,NA,NA,NA,NA,149.831115722656,373.053436279297,144.716821886906,373.981643567673,NA
NA,NA,NA,NA,NA,150.314758300781,376.333435058594,142.437180904007,374.850602230552,NA
NA,NA,NA,NA,NA,112.106582641602,381.407653808594,138.697932023232,376.195416721053,NA
NA,NA,NA,NA,NA,115.304626464844,382.404541015625,133.333615987033,378.068931348849,NA
NA,NA,NA,NA,NA,115.294136047363,382.650054931641,126.178773537887,380.523990423602,NA
NA,NA,NA,NA,NA,143.407028198242,376.744262695312,117.067945418244,383.613438254982,NA
