"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.852172851562,19.3083305358887,523.823961779821,19.0858892283045,NA,118.660820007324,372.662231445312,215.977642117937,291.917393926625,NA
523.456787109375,19.1214790344238,523.647049972769,19.1202088493504,NA,118.676330566406,372.399444580078,210.523439126141,296.103597949634,NA
523.589172363281,19.4168891906738,523.473868014338,19.1400791223083,NA,117.233276367188,372.057159423828,178.011517699617,322.689246368159,NA
523.361511230469,18.8365020751953,523.256563065059,19.1302375512873,NA,491.763458251953,65.169563293457,139.411535788689,354.271054325559,NA
523.28076171875,19.3093433380127,523.110644826549,19.1162716708724,NA,118.298767089844,370.665771484375,128.521261366725,363.216219477733,NA
523.434448242188,19.3798141479492,522.962885816411,19.1498323242896,NA,117.394821166992,370.834411621094,104.616867940852,382.708235898724,NA
522.509155273438,18.6754264831543,522.817049343861,19.1810322200679,NA,116.754295349121,371.00048828125,101.458061617315,385.201813754243,NA
522.224914550781,19.6386775970459,522.722659302755,19.182640471619,NA,116.948257446289,371.588623046875,119.083574320608,370.571185041853,NA
522.014404296875,19.0507469177246,522.563161450299,19.1415974036195,NA,117.258445739746,372.061950683594,123.825895553245,366.595945709318,NA
522.051574707031,19.3502101898193,522.500915866539,19.121951466411,NA,118.174186706543,372.755462646484,135.298263799213,357.184066076612,NA
522.635498046875,19.1060028076172,522.542316418062,19.1126437129519,NA,118.851867675781,372.072875976562,152.272435315803,343.28499520468,NA
523.199096679688,18.8863182067871,522.626850867669,19.0978284382516,NA,118.774505615234,371.522796630859,173.525714623612,325.86742450007,NA
522.667114257812,18.3836002349854,522.720629220384,19.1059524034822,NA,118.43058013916,371.634338378906,197.917113020748,305.95421939038,NA
522.826782226562,19.3236598968506,522.815885705315,19.1254734832424,NA,117.660675048828,372.263427734375,244.980534404195,267.506276717097,NA
522.663391113281,19.7473583221436,522.899389460883,19.1053986731757,NA,117.244941711426,371.499877929688,314.83925159276,210.358451459173,NA
523.062805175781,19.0351066589355,523.026256390435,19.1721760886056,NA,491.173095703125,65.0721054077148,353.967362190937,178.181937879579,NA
523.154968261719,18.9381370544434,523.173410236699,19.2000079552462,NA,490.706512451172,64.594612121582,383.288512547603,153.977914309494,NA
522.984680175781,19.21484375,523.297505463834,19.1858751515853,NA,491.055755615234,64.4737014770508,402.687869375926,137.774262252763,NA
524.150756835938,19.2654457092285,523.399171937093,19.2457841497186,NA,491.222015380859,65.2285079956055,412.274322447413,129.550108274552,NA
524.126159667969,19.0399608612061,523.485778090298,19.2298703400985,NA,491.497650146484,64.5153961181641,412.028289600383,129.344010691348,NA
523.582824707031,19.22047996521,523.539710462307,19.2003686162294,NA,491.539459228516,64.6878433227539,402.098683260281,137.219921198106,NA
523.245300292969,19.5167331695557,523.596941546078,19.1801614508827,NA,491.843109130859,64.9489593505859,382.334289418595,153.089129125889,NA
523.044189453125,19.109260559082,523.706670885189,19.1533072572317,NA,491.156951904297,64.9508209228516,331.861739226906,193.983863246951,NA
523.49169921875,19.3224296569824,523.740452218032,19.03965992661,NA,116.482490539551,369.565338134766,304.232674126377,216.322052211456,NA
523.95654296875,19.3520488739014,523.768687951249,18.9751820690533,NA,115.531364440918,369.338775634766,265.520702869606,247.775980956572,NA
523.783386230469,18.4512596130371,523.799808957367,18.9322472996632,NA,116.201713562012,369.925476074219,215.764968976822,288.270433429021,NA
524.216125488281,18.9388179779053,523.847086422269,18.8343876710551,NA,115.111221313477,369.78173828125,188.701451863055,310.154428724605,NA
523.997131347656,18.5981750488281,523.868221945138,18.7506061858233,NA,115.409027099609,369.211944580078,164.677115112085,329.477487996186,NA
524.011901855469,18.2367649078369,523.864033684383,18.6574771715247,NA,114.97403717041,369.553466796875,144.981877733812,345.24055369721,NA
523.743896484375,18.5041389465332,523.946912562859,18.5982791025212,NA,115.044395446777,369.709777832031,130.753310309239,356.612142402621,NA
523.795776367188,18.9256172180176,524.011404296236,18.492184091838,NA,113.791404724121,369.601623535156,102.356276580421,379.57210980478,NA
524.039306640625,18.5277633666992,524.054656693108,18.3906999471414,NA,114.908447265625,369.403198242188,93.6925509285405,386.544979637922,NA
523.7958984375,18.0942344665527,524.051609703979,18.291725684319,NA,489.540832519531,64.3461456298828,104.698199167093,377.591971538004,NA
524.24365234375,18.282829284668,523.987720221388,18.1869202115326,NA,114.071296691895,370.301849365234,135.332233574859,352.689037309281,NA
524.404418945312,18.180908203125,523.968410445803,18.1943755322868,NA,114.311935424805,370.080413818359,151.819186759018,339.319500579285,NA
523.997436523438,18.3212413787842,523.94944756699,18.2304741453212,NA,114.294830322266,369.334716796875,173.753285226264,321.491470187269,NA
523.833190917969,18.4257717132568,523.916559354664,18.2257877298725,NA,114.889450073242,369.081451416016,200.123055285042,300.188415250501,NA
524.029052734375,17.951473236084,523.96017552825,18.2165828566412,NA,114.743827819824,369.443328857422,229.485958277692,276.359816327676,NA
523.912414550781,18.2062816619873,524.024251049349,18.2483929081967,NA,114.449966430664,370.354370117188,260.729090605502,251.04865738768,NA
523.711730957031,17.7072944641113,524.119384665862,18.2321182754781,NA,115.568626403809,370.150573730469,292.596066936631,225.2736587699,NA
524.094177246094,18.0244102478027,524.177989709062,18.2654749124258,NA,490.871612548828,64.222282409668,323.905576530723,199.99722078541,NA
523.911987304688,18.1910667419434,524.179239782487,18.3425564387142,NA,489.987182617188,64.7465057373047,353.228116290169,176.20041639285,NA
524.045532226562,18.8554840087891,524.200036589169,18.3648438891697,NA,490.242462158203,64.7430419921875,379.554235627348,154.961273805656,NA
524.487365722656,19.1618309020996,524.242393171916,18.4037475280413,NA,490.070190429688,64.9215774536133,435.386636283203,109.568947342183,NA
524.153625488281,18.2922115325928,524.26381726996,18.4212430097886,NA,490.009704589844,65.2219848632812,465.91705609085,84.7951931075825,NA
524.670288085938,18.2793235778809,524.308004807631,18.4058843676893,NA,490.688751220703,64.601676940918,490.892918582054,64.4553037770007,NA
524.973449707031,18.0797252655029,524.31525410418,18.3928233380799,NA,489.972961425781,65.001708984375,509.069266033391,49.600061677881,NA
524.647094726562,18.8182506561279,524.3340702113,18.366403982506,NA,490.334655761719,65.6753234863281,519.334909205267,41.1992030497586,NA
524.3115234375,18.165397644043,524.290507949774,18.2251543510814,NA,490.455322265625,65.1128082275391,520.379859043906,40.2801266346308,NA
523.804748535156,18.4881858825684,524.286011221051,18.2005927156646,NA,490.192993164062,64.8857116699219,511.017251527555,47.9955688481551,NA
523.760620117188,18.0394058227539,524.252811128854,18.1378444554409,NA,489.507843017578,65.0304946899414,490.011739919762,65.1046236018879,NA
524.412719726562,17.8608016967773,524.237812422583,18.0212708448576,NA,489.983032226562,65.2005004882812,490.009404990828,65.0887004282397,NA
524.394653320312,18.3335647583008,524.212998768363,17.9745942353033,NA,489.864379882812,63.7792930603027,489.955760166434,65.0922705621336,NA
523.672302246094,17.5286502838135,524.220285496083,17.9854587967702,NA,489.861175537109,65.0111465454102,489.951307792451,65.0404574147,NA
524.239868164062,17.6807060241699,524.219849271297,18.0401996202272,NA,489.642791748047,64.9238357543945,489.899629730693,65.0357261737525,NA
524.186218261719,17.8129978179932,524.193790013044,18.0838159147763,NA,489.925537109375,65.8545989990234,489.924326362622,65.0412566679761,NA
524.362731933594,17.7476348876953,524.200498193726,18.1125693562842,NA,490.418853759766,65.3683929443359,489.960684081393,65.0174155520551,NA
523.900451660156,17.984130859375,524.242001720876,18.1360286090373,NA,490.074310302734,65.3488616943359,489.999091106912,64.9308293527464,NA
524.953552246094,19.3368263244629,524.298671616414,18.2135216718252,NA,490.182159423828,65.5378036499023,490.049800716923,64.9831577798595,NA
524.400390625,18.1830730438232,524.405345426661,18.2790259423307,NA,489.303771972656,64.1024169921875,490.074319251498,65.0165961478496,NA
524.484069824219,18.0325756072998,524.455144427656,18.365503535001,NA,490.163146972656,64.8758010864258,490.131745123014,65.0440100950133,NA
524.552856445312,19.0612277984619,524.44648000936,18.4414029921064,NA,490.275512695312,64.7893142700195,490.119870053977,65.1065994292624,NA
524.461730957031,18.3994941711426,524.43586182758,18.4401546115383,NA,490.402618408203,64.695426940918,490.106286309832,65.265574070861,NA
523.930419921875,18.4460124969482,524.475694220531,18.5242267563749,NA,490.082061767578,65.3565216064453,490.101681118504,65.3037776803612,NA
524.37158203125,18.6195278167725,524.473194313112,18.4950686059149,NA,490.765533447266,64.8463134765625,490.07568701835,65.3824823585789,NA
524.430114746094,18.2052612304688,524.478085006908,18.4706012467693,NA,489.691589355469,64.9922256469727,490.048645213264,65.4072348573671,NA
524.631530761719,18.4573974609375,524.446894485758,18.4639039963981,NA,490.290954589844,64.6485595703125,490.023160724498,65.3589540211041,NA
524.895263671875,18.3734970092773,524.433903874038,18.3772669739488,NA,489.619201660156,65.9541168212891,490.00183857331,65.2185586941685,NA
524.846740722656,18.5511913299561,524.376067905731,18.3722637821234,NA,489.671813964844,65.0853729248047,489.987283780952,64.9669677209383,NA
523.918273925781,18.242431640625,524.347969865752,18.3822632902157,NA,490.317169189453,64.9591064453125,489.982101368681,64.585099945792,NA
523.872253417969,18.323766708374,524.313733960754,18.3590564286217,NA,489.765594482422,64.7301177978516,489.98889635775,64.0538742131086,NA
524.257995605469,17.9819450378418,524.286346762448,18.3417266750808,NA,489.885192871094,64.0933837890625,490.010273769415,63.354209367265,NA
524.937255859375,18.7849578857422,524.269234396086,18.3332883419719,NA,490.299133300781,62.1551094055176,490.048838624931,62.4670242526411,NA
524.384216308594,18.0622863769531,524.265822986921,18.3367557416739,NA,490.090881347656,60.625560760498,490.107195945551,61.3732377136137,NA
524.004150390625,18.6916637420654,524.279538660204,18.3551431865657,NA,NA,NA,NA,NA,NA
524.120239257812,18.5803489685059,524.313807541189,18.3914649890263,NA,NA,NA,NA,NA,NA
524.438110351562,18.1755657196045,524.372055755127,18.4487354614345,NA,NA,NA,NA,NA,NA
524.303955078125,19.0111598968506,524.45770942727,18.5299689161694,NA,NA,NA,NA,NA,NA
524.296020507812,17.8426513671875,524.574194682872,18.6381796656097,NA,NA,NA,NA,NA,NA
525.087890625,19.1036701202393,524.724937647182,18.7763820221346,NA,NA,NA,NA,NA,NA
