"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.661071777344,42.812744140625,545.320592415726,41.8792028149657,NA,551.500549316406,44.9081230163574,550.741113089704,44.7644823391713,NA
545.149230957031,42.237922668457,545.522491564818,41.8134007586416,NA,550.175415039062,45.0479507446289,550.745077980543,44.6465277458258,NA
543.601257324219,41.626350402832,545.470577343494,41.779710099369,NA,549.894226074219,43.7489738464355,550.720436258307,44.586337280024,NA
545.516479492188,41.605827331543,545.476257663414,41.6849634832087,NA,550.577697753906,44.7816352844238,550.597344330223,44.5130840537204,NA
545.565124511719,42.1994857788086,545.588907890906,41.6251151367666,NA,549.759826660156,45.3152503967285,550.491801476081,44.5547909407726,NA
545.51171875,42.2311401367188,545.796481161898,41.4533131362574,NA,550.240051269531,45.0421371459961,550.586640312142,44.5946673530112,NA
545.754760742188,40.8102493286133,545.979734561913,41.2986992531894,NA,551.078369140625,43.9636192321777,550.734568720278,44.5724332783884,NA
545.797180175781,40.1958122253418,546.11832961528,41.1733592921547,NA,552.033935546875,44.4063949584961,550.972134208866,44.5422305979733,NA
545.914916992188,40.350700378418,546.191927846331,41.0893790577452,NA,550.738647460938,43.8973236083984,551.133589136947,44.508139127374,NA
546.341796875,40.9775009155273,546.180190779395,41.058844354553,NA,550.914916992188,44.0601196289062,551.234059269267,44.4917732181406,NA
547.53173828125,42.0030326843262,546.062779938803,41.09384098717,NA,551.468688964844,44.3509407043457,551.484010844185,44.447543903362,NA
546.306335449219,41.7665405273438,545.819356848885,41.206454760188,NA,551.691589355469,45.3898963928223,551.664697014222,44.4273225872218,NA
544.632080078125,41.2102928161621,545.429583033971,41.4087714781993,NA,551.522521972656,44.5937614440918,551.750195196774,44.4020854330172,NA
545.293884277344,42.0797348022461,544.873120018392,41.7128769457955,NA,551.791442871094,44.9101028442383,551.983789329865,44.3491540218576,NA
543.569763183594,41.6336936950684,544.129629326477,42.130856967569,NA,552.557678222656,44.2581024169922,552.115518021872,44.3606954214814,NA
NA,NA,NA,NA,NA,552.314392089844,44.1583824157715,551.948590600674,44.4430157454741,NA
NA,NA,NA,NA,NA,552.374938964844,44.2697067260742,551.820281653203,44.5886740071901,NA
NA,NA,NA,NA,NA,551.471862792969,44.2369689941406,551.712083759788,44.602086914252,NA
NA,NA,NA,NA,NA,552.359375,44.4509124755859,551.706928573663,44.600667257019,NA
NA,NA,NA,NA,NA,551.273681640625,44.3127555847168,551.628056646212,44.5715661811143,NA
NA,NA,NA,NA,NA,550.839233398438,44.6245079040527,551.455263325497,44.5184442421002,NA
NA,NA,NA,NA,NA,552.087829589844,44.7576446533203,551.378982229691,44.5419267914427,NA
NA,NA,NA,NA,NA,552.266540527344,45.4773559570312,551.265571786283,44.6726855514641,NA
NA,NA,NA,NA,NA,548.951904296875,44.7831535339355,551.181222916273,44.787292213602,NA
NA,NA,NA,NA,NA,549.512939453125,44.9191703796387,551.066712363556,44.8426019257679,NA
NA,NA,NA,NA,NA,551.99755859375,44.8464660644531,551.00860617651,44.8458343473436,NA
NA,NA,NA,NA,NA,551.436462402344,43.9152145385742,550.979007537632,44.8171563985575,NA
NA,NA,NA,NA,NA,551.664794921875,44.5091590881348,550.984208295609,44.7819938073559,NA
NA,NA,NA,NA,NA,551.219482421875,45.1286926269531,550.995799767655,44.8186574064855,NA
NA,NA,NA,NA,NA,550.664184570312,45.0518188476562,551.062153242896,44.8393606514508,NA
NA,NA,NA,NA,NA,551.713500976562,45.5665740966797,551.125265869061,44.8132072266662,NA
NA,NA,NA,NA,NA,550.671325683594,44.8158340454102,551.102284746023,44.723304651266,NA
NA,NA,NA,NA,NA,551.232543945312,44.4143333435059,551.147757992553,44.6622906996947,NA
NA,NA,NA,NA,NA,550.4853515625,43.7073974609375,551.184501755195,44.6538763205262,NA
NA,NA,NA,NA,NA,551.002563476562,44.6967468261719,551.113339811027,44.6514314312918,NA
NA,NA,NA,NA,NA,551.302734375,44.8082237243652,550.91641904763,44.6867512905274,NA
NA,NA,NA,NA,NA,551.200744628906,45.0862655639648,550.849698024624,44.6670479825915,NA
NA,NA,NA,NA,NA,551.329711914062,45.3053359985352,550.763619200004,44.5367328510365,NA
NA,NA,NA,NA,NA,550.589050292969,44.0333023071289,550.709821488429,44.4382778640353,NA
NA,NA,NA,NA,NA,550.915466308594,43.940559387207,550.665807618624,44.4237301487594,NA
NA,NA,NA,NA,NA,549.924499511719,43.9364814758301,550.644306164156,44.437969341197,NA
NA,NA,NA,NA,NA,550.270568847656,44.8954277038574,550.676165358465,44.5343061374192,NA
NA,NA,NA,NA,NA,550.547424316406,44.6733055114746,550.633121027826,44.5968724276046,NA
NA,NA,NA,NA,NA,551.504943847656,44.9240646362305,550.576260863819,44.5612307495835,NA
NA,NA,NA,NA,NA,549.340454101562,44.3551368713379,550.521924550411,44.4558509385208,NA
NA,NA,NA,NA,NA,550.363708496094,43.8068542480469,550.473328275203,44.4315038595608,NA
NA,NA,NA,NA,NA,550.8359375,44.3934631347656,550.494135576979,44.4677302287894,NA
NA,NA,NA,NA,NA,550.951232910156,44.9308128356934,550.540587361321,44.5172146538107,NA
NA,NA,NA,NA,NA,551.171569824219,45.0799560546875,550.662480833484,44.62058861749,NA
NA,NA,NA,NA,NA,551.011413574219,44.7622375488281,550.727378723005,44.5881953892578,NA
NA,NA,NA,NA,NA,550.08642578125,44.5132904052734,550.801220387873,44.5399496210054,NA
NA,NA,NA,NA,NA,550.324340820312,44.0970115661621,550.771749984676,44.4553517805824,NA
NA,NA,NA,NA,NA,550.352661132812,43.8573379516602,550.794969661597,44.495028807237,NA
NA,NA,NA,NA,NA,551.272216796875,44.7819671630859,550.795797716523,44.560920191575,NA
NA,NA,NA,NA,NA,550.694580078125,45.0040397644043,550.88733472821,44.6505490303351,NA
NA,NA,NA,NA,NA,551.274475097656,44.8933029174805,550.745647908036,44.6241242395347,NA
NA,NA,NA,NA,NA,551.02294921875,44.2596473693848,550.668289768185,44.5550402678396,NA
NA,NA,NA,NA,NA,550.951354980469,44.4526977539062,550.566628482615,44.4997288821452,NA
NA,NA,NA,NA,NA,550.269714355469,44.150032043457,550.507797276128,44.5822411344191,NA
NA,NA,NA,NA,NA,550.276245117188,44.8496513366699,550.50895335262,44.6494621857976,NA
NA,NA,NA,NA,NA,550.393005371094,44.9083251953125,550.504667204164,44.7146713553632,NA
NA,NA,NA,NA,NA,550.694274902344,45.3993072509766,550.466684202386,44.7727497857784,NA
NA,NA,NA,NA,NA,549.894348144531,44.7846374511719,550.352660893381,44.8118086194789,NA
NA,NA,NA,NA,NA,550.069152832031,44.2357521057129,550.144014815561,44.7736418737465,NA
NA,NA,NA,NA,NA,549.624633789062,44.0465850830078,550.095731757053,44.8107211576563,NA
NA,NA,NA,NA,NA,550.36083984375,45.1242561340332,550.05087710253,44.930710847723,NA
NA,NA,NA,NA,NA,549.982604980469,45.1897125244141,550.0397650582,44.9896914616939,NA
NA,NA,NA,NA,NA,550.718872070312,45.700080871582,550.03891053306,45.0366638968637,NA
NA,NA,NA,NA,NA,550.427001953125,44.5089797973633,550.046047263107,45.0672552599828,NA
NA,NA,NA,NA,NA,549.919982910156,45.053596496582,550.058908984336,45.0770926578012,NA
NA,NA,NA,NA,NA,549.866455078125,45.0346641540527,550.07522943274,45.0618031970692,NA
NA,NA,NA,NA,NA,549.019653320312,44.9956550598145,550.092742344318,45.0170139845369,NA
NA,NA,NA,NA,NA,549.78173828125,44.694221496582,550.109181455063,44.9383521269546,NA
NA,NA,NA,NA,NA,551.183715820312,45.2434501647949,550.12228050097,44.8214447310722,NA
NA,NA,NA,NA,NA,550.292419433594,45.0533752441406,550.129773218035,44.6619189036403,NA
NA,NA,NA,NA,NA,549.866638183594,44.0274124145508,550.129393342253,44.4554017514086,NA
