"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
330.202941894531,153.439056396484,330.251250362739,153.184532891305,NA,540.323486328125,377.275787353516,540.078463696233,377.567494716937,NA
330.528350830078,153.822631835938,332.94431142567,155.207699279685,NA,540.554809570312,377.415618896484,540.068277429466,377.574686659594,NA
333.086822509766,154.98274230957,335.528698485051,157.682390031568,NA,540.148010253906,377.765411376953,540.027201188316,377.55452779899,NA
336.699249267578,154.882400512695,338.004288971755,160.449388786483,NA,539.762390136719,377.404022216797,540.019109191595,377.571610459786,NA
341.691345214844,158.646942138672,340.695254667244,163.51871039798,NA,539.979064941406,377.543273925781,539.934519612816,377.610690877265,NA
345.238098144531,161.76969909668,343.896735598816,166.86368787503,NA,539.663452148438,378.005157470703,539.879832631585,377.608506111975,NA
346.160583496094,168.170791625977,347.517019660304,170.562287279811,NA,539.915283203125,377.367584228516,539.893987739815,377.588507700605,NA
347.005523681641,174.956344604492,351.29221400111,174.757115449185,NA,539.798828125,377.598114013672,539.847515344386,377.593667306242,NA
351.664947509766,180.92024230957,354.865584883202,179.482642346794,NA,539.830139160156,377.783020019531,539.787898741738,377.610459286857,NA
356.048309326172,188.762908935547,358.328714351398,184.66089661303,NA,539.633422851562,377.392578125,539.777092226894,377.641461674471,NA
364.490264892578,192.908020019531,361.90779639023,189.807646218606,NA,539.55859375,377.580169677734,539.766259175026,377.645414404169,NA
369.754486083984,199.421142578125,365.431969813795,194.713522186229,NA,539.485900878906,377.832092285156,539.772529235421,377.631838700942,NA
372.615417480469,201.690841674805,368.884571405905,199.310571910587,NA,539.84912109375,377.924652099609,539.783540045447,377.636565473743,NA
375.980590820312,204.599472045898,372.078339720443,203.552543338353,NA,539.858032226562,377.631805419922,539.80634261222,377.646477022448,NA
376.995361328125,206.613616943359,375.308851358664,207.402416866486,NA,540.127197265625,377.365509033203,539.790594663991,377.655745437388,NA
378.244659423828,209.251251220703,378.417041670072,211.199627504975,NA,540.398864746094,377.386199951172,539.815189756884,377.649885812979,NA
378.964141845703,214.300933837891,381.639313492365,215.041492872435,NA,539.764038085938,377.712799072266,539.797762653492,377.676413858743,NA
381.189208984375,219.784637451172,385.065670466103,219.17858294125,NA,539.569580078125,377.597045898438,539.812987782434,377.641838410431,NA
385.249572753906,222.884735107422,388.584480896694,223.663657486146,NA,539.790954589844,377.877227783203,539.815630151774,377.624956712726,NA
391.721557617188,224.750839233398,392.205770511883,228.272524332057,NA,539.635803222656,377.638610839844,539.816679082535,377.619554233458,NA
395.193481445312,228.534851074219,395.832319206644,233.173393296899,NA,539.686767578125,377.675079345703,539.794803017064,377.585843652711,NA
399.129302978516,233.902847290039,399.760244099522,238.09614142985,NA,539.579040527344,377.722930908203,539.777286565705,377.553233690065,NA
400.95458984375,240.720901489258,403.71935194152,243.126758027989,NA,540.007202148438,377.46142578125,539.769661820141,377.54509452528,NA
406.936126708984,248.959991455078,407.547929238166,247.971735380334,NA,539.716247558594,377.696075439453,539.763867570591,377.546807001369,NA
410.256439208984,256.102600097656,411.188264755144,252.48166316052,NA,539.956848144531,377.250030517578,539.785117182711,377.544495177604,NA
418.604431152344,261.816040039062,414.434116708956,256.44513984972,NA,539.657836914062,377.384368896484,539.803549021745,377.518090439217,NA
424.084045410156,264.539245605469,417.388080119307,259.690267866521,NA,539.941345214844,377.366729736328,539.888201531182,377.452167721736,NA
424.649566650391,265.651092529297,419.915822752709,262.362031914822,NA,539.768920898438,377.557098388672,539.903987728641,377.457413782205,NA
423.410583496094,265.352264404297,422.045996474845,264.590752767792,NA,539.868591308594,377.453338623047,539.919605685356,377.421571819484,NA
423.438873291016,266.4345703125,423.695255674853,266.165563767312,NA,539.995788574219,377.473419189453,539.963134506241,377.448318227049,NA
423.441864013672,266.865966796875,424.982818832971,267.118117498003,NA,540.224182128906,377.420593261719,539.981977689106,377.457320673164,NA
423.450592041016,266.674713134766,426.010697872664,267.457364384432,NA,540.146118164062,377.500823974609,540.013219727999,377.426763828224,NA
424.904846191406,266.881225585938,427.097858091007,267.393612934273,NA,539.844299316406,377.435913085938,540.018647028364,377.426169358971,NA
426.273193359375,265.670288085938,428.228769452637,267.175880075475,NA,540.139343261719,377.513305664062,540.048119825879,377.424160456338,NA
428.946838378906,265.072021484375,429.7117060661,267.268530075906,NA,539.798706054688,377.345275878906,540.04647955843,377.458410417071,NA
432.126892089844,264.694000244141,431.284147853047,267.641117501235,NA,540.212097167969,377.312866210938,540.056337963253,377.462277569853,NA
433.201873779297,266.005493164062,433.093453483669,268.429221366191,NA,539.808654785156,377.839263916016,540.051765095217,377.453968687828,NA
434.0380859375,267.722442626953,435.272143391076,269.22505161551,NA,540.312255859375,377.188781738281,540.079866167999,377.455408750386,NA
434.5263671875,268.839508056641,437.486310826052,269.887151552907,NA,540.18505859375,377.664245605469,540.090362478994,377.442827537115,NA
438.014801025391,271.06591796875,439.652865850992,270.123512410229,NA,539.993225097656,377.141052246094,540.082540800775,377.446824402075,NA
444.812530517578,271.187438964844,442.045697763723,270.074317755049,NA,540.140869140625,377.111389160156,540.07018645911,377.446405665786,NA
449.986511230469,272.749298095703,444.708660353941,269.890216549303,NA,539.923645019531,377.782073974609,540.09251036181,377.457601436878,NA
452.307922363281,273.802490234375,447.570368078106,269.624995490701,NA,540.017944335938,377.655426025391,540.109108751839,377.45703008277,NA
452.232971191406,274.351013183594,450.853413517314,269.454693208453,NA,540.051330566406,377.546325683594,540.099017898644,377.432253819815,NA
451.427703857422,271.442840576172,454.351684829697,269.307313358523,NA,540.191589355469,377.331573486328,540.105792721177,377.403174877634,NA
451.599884033203,269.268127441406,457.828930368763,269.360315627777,NA,540.307189941406,377.243835449219,540.055749858895,377.367325951438,NA
456.977600097656,264.641876220703,461.444575708495,269.360101106861,NA,540.213928222656,377.439758300781,540.027142986436,377.360939148089,NA
461.539031982422,262.986511230469,464.985506873927,269.184678854916,NA,539.94482421875,377.197723388672,539.965560030181,377.386812457621,NA
468.117370605469,262.007354736328,468.219615116973,268.78074391101,NA,539.847900390625,377.567077636719,539.958708130561,377.370389940225,NA
475.114166259766,264.269592285156,471.243185312072,268.029612605733,NA,540.032897949219,377.257415771484,539.954284069389,377.373872116603,NA
479.768707275391,267.522216796875,474.205182646957,267.039533971142,NA,540.180908203125,377.280792236328,539.981628138632,377.287531952174,NA
483.17919921875,269.627502441406,477.62382868966,265.825262353404,NA,539.948974609375,376.937683105469,540.020854030882,377.189249478278,NA
486.478546142578,271.161743164062,481.951552651372,264.586496383702,NA,539.959106445312,377.012725830078,540.091902324755,377.150615571176,NA
486.474517822266,270.751098632812,486.813116127854,263.465045421409,NA,539.952331542969,377.199890136719,540.251586534962,377.049511682835,NA
487.308868408203,268.988922119141,491.891884830271,262.669421272989,NA,539.933959960938,377.349578857422,540.448754651361,376.931343649758,NA
492.259490966797,263.021392822266,496.934396734421,261.990544349393,NA,540.389587402344,377.296295166016,540.627559386269,376.832189604206,NA
496.154602050781,258.034240722656,501.712377053766,261.496042571453,NA,540.698425292969,376.680725097656,540.878179295151,376.664528204826,NA
501.064514160156,255.051361083984,506.474435547513,260.803957771733,NA,541.077270507812,376.556121826172,541.141253169279,376.547964823717,NA
509.447570800781,253.290771484375,511.356926979446,259.85053582642,NA,541.261840820312,376.187469482422,541.272080620039,376.463205986609,NA
516.797668457031,253.502227783203,516.65805430816,258.512475045221,NA,541.73095703125,375.956207275391,541.323542714314,376.385049880428,NA
526.3271484375,255.280426025391,522.524153610583,257.169566558209,NA,541.6904296875,376.325805664062,541.42926645918,376.257575841619,NA
534.756530761719,256.779418945312,528.435265303204,256.188644324381,NA,542.311645507812,376.052154541016,541.465373692383,376.12072119412,NA
536.561767578125,258.868408203125,534.277252885632,255.662718010635,NA,542.332397460938,375.50390625,541.437794880214,376.015615781876,NA
539.698059082031,260.653076171875,539.74702468079,255.799179960053,NA,541.578125,376.061706542969,541.504794122971,375.886549741078,NA
542.871459960938,260.404663085938,544.474433242982,256.406685217177,NA,541.144104003906,376.193511962891,541.463546109457,375.787956464754,NA
546.002319335938,259.317077636719,548.24337409407,257.196877336455,NA,541.571716308594,375.602447509766,541.438562578374,375.754102643934,NA
550.691711425781,256.459106445312,551.273976560744,257.694162918096,NA,540.614318847656,376.388366699219,541.40248184229,375.664345877511,NA
556.526000976562,254.135894775391,553.345508247468,257.774129966693,NA,539.846862792969,375.971252441406,541.312860225142,375.672808973569,NA
559.666564941406,254.095458984375,554.640410469107,257.526222460953,NA,540.877075195312,375.142456054688,541.221918700294,375.687200181505,NA
559.718811035156,256.830841064453,555.579953341127,257.258187719559,NA,541.652038574219,375.213958740234,541.197119392028,375.69068312606,NA
556.543273925781,259.385009765625,556.186875841204,257.114414410873,NA,540.802429199219,375.598175048828,541.148939608436,375.695654438539,NA
556.473205566406,260.218536376953,556.805394422388,257.245899261544,NA,541.656066894531,375.948303222656,540.958387790766,375.707080962027,NA
554.766357421875,260.472534179688,557.540565193927,257.599342747738,NA,542.319152832031,375.278411865234,540.904597142429,375.744339812304,NA
555.161804199219,258.078887939453,558.054519199397,258.345166279,NA,540.667907714844,375.755035400391,540.945743517144,375.703867108886,NA
555.099182128906,256.206451416016,558.40244915985,259.548823446104,NA,541.568542480469,375.851165771484,540.963083626983,375.756318585239,NA
556.201538085938,256.759643554688,558.685326617697,261.032609114658,NA,540.677429199219,375.526641845703,540.914556407897,375.797474916327,NA
557.170227050781,259.005889892578,558.977259326347,262.663627961213,NA,540.438903808594,377.031921386719,540.941581653746,375.830572102731,NA
560.22265625,263.009918212891,559.489294445565,264.232579480982,NA,540.853149414062,375.779602050781,540.946647970768,375.962226979909,NA
562.168701171875,267.754211425781,560.547064989133,265.592159474508,NA,540.881164550781,375.87646484375,540.812255959138,376.037049507074,NA
562.820922851562,269.304779052734,561.945896115011,266.907616347493,NA,539.650085449219,375.9033203125,540.777022312809,376.038421610907,NA
563.825866699219,270.389892578125,563.522008790499,268.306836031277,NA,539.931396484375,375.736907958984,540.85055273629,376.015005749556,NA
564.570861816406,271.111175537109,564.86791890429,269.583225785225,NA,542.084777832031,376.220092773438,540.885033110225,376.045108891188,NA
565.733337402344,272.944274902344,566.124905513319,271.114733427445,NA,541.587158203125,375.848236083984,541.041151897972,376.054323776795,NA
566.326538085938,273.781707763672,567.21329836889,272.590265328936,NA,540.98681640625,376.501373291016,541.213127714782,376.065311646666,NA
567.812866210938,273.881866455078,568.077006357098,273.979732105721,NA,540.982543945312,375.892944335938,541.392383398624,376.080016676078,NA
568.747131347656,274.263244628906,568.659938364039,275.25304437382,NA,541.816650390625,376.440093994141,541.570341787467,376.100383040313,NA
569.296081542969,274.938720703125,568.906003275809,276.380112749257,NA,541.717956542969,376.165100097656,541.738425719278,376.128354914647,NA
569.482482910156,275.334289550781,568.759109978503,277.330847848052,NA,541.321594238281,375.640655517578,541.888058032026,376.165876474363,NA
567.586608886719,276.612274169922,568.163167358219,278.075160286227,NA,542.461120605469,376.158508300781,542.010661563678,376.214891894736,NA
566.77587890625,276.662414550781,567.062084301049,278.582960679806,NA,542.309143066406,376.360076904297,542.097659152203,376.277345351049,NA
564.925170898438,277.591339111328,565.399769693093,278.824159644809,NA,542.028869628906,376.687896728516,542.140473635569,376.355181018579,NA
563.745361328125,282.959442138672,563.120132420442,278.768667797259,NA,542.052429199219,376.278625488281,542.130527851744,376.450343072605,NA
