"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
482.502319335938,61.7059326171875,481.441581783438,57.2864141111944,NA,NA,NA,NA,NA,NA
485.097229003906,61.4192848205566,483.739506542234,55.9285755799696,NA,NA,NA,NA,NA,NA
487.890228271484,59.7618141174316,486.256449734007,54.6873234888821,NA,NA,NA,NA,NA,NA
489.337066650391,56.9423675537109,488.831978754578,53.8454629923636,NA,NA,NA,NA,NA,NA
490.4921875,53.6978988647461,491.09626282676,53.3538639059874,NA,NA,NA,NA,NA,NA
492.407379150391,47.239501953125,492.973679751109,52.9997392400646,NA,NA,NA,NA,NA,NA
494.08203125,45.34033203125,494.715324808391,52.6626200643229,NA,NA,NA,NA,NA,NA
496.306365966797,47.6628227233887,496.238367056371,52.2608850646853,NA,NA,NA,NA,NA,NA
497.593292236328,50.6324005126953,497.508179209754,51.8410364433456,NA,NA,NA,NA,NA,NA
500.717071533203,51.6501159667969,498.495283682388,51.4429860422135,NA,NA,NA,NA,NA,NA
500.881378173828,53.1440353393555,499.422629469553,51.1813298637238,NA,NA,NA,NA,NA,NA
500.909393310547,53.4040603637695,500.20883973824,51.0522698985084,NA,NA,NA,NA,NA,NA
500.303649902344,52.8849449157715,500.803990913084,50.9762535419445,NA,NA,NA,NA,NA,NA
500.036590576172,52.6227836608887,501.376349028593,50.9064357666534,NA,NA,NA,NA,NA,NA
500.07666015625,52.3134498596191,501.794319474568,50.7563942631462,NA,NA,NA,NA,NA,NA
502.174621582031,52.0438346862793,502.046350225353,50.424865838631,NA,NA,NA,NA,NA,NA
502.005950927734,52.0161628723145,502.1929825293,49.6222747573279,NA,NA,NA,NA,NA,NA
501.935424804688,50.3136405944824,502.254954542276,48.4932323703972,NA,NA,NA,NA,NA,NA
502.987365722656,45.8417701721191,502.260123116629,47.4038100465523,NA,NA,NA,NA,NA,NA
502.798278808594,42.6064453125,502.201854804327,46.4975941506193,NA,NA,NA,NA,NA,NA
501.836120605469,42.3946151733398,502.264219345786,45.7733165071306,NA,NA,NA,NA,NA,NA
501.794799804688,43.4220199584961,502.187986256056,45.3065729917518,NA,NA,NA,NA,NA,NA
502.585510253906,44.1443405151367,501.999844518975,45.0710457399336,NA,NA,NA,NA,NA,NA
501.742034912109,44.7698593139648,501.633842585483,44.9236714717569,NA,NA,NA,NA,NA,NA
501.466918945312,45.3089752197266,501.082419558497,44.9109055293701,NA,NA,NA,NA,NA,NA
500.937744140625,46.2536888122559,500.337947320455,45.0957471704748,NA,NA,NA,NA,NA,NA
500.325836181641,46.2144012451172,499.610144104822,45.4068075556036,NA,NA,NA,NA,NA,NA
499.291900634766,47.0170707702637,498.925488315169,45.8751101623216,NA,NA,NA,NA,NA,NA
498.735595703125,47.3136940002441,498.28172356617,46.3674617579031,NA,NA,NA,NA,NA,NA
497.667114257812,47.7147827148438,497.849650676986,46.6054709822027,NA,NA,NA,NA,NA,NA
496.400390625,47.2285118103027,497.5556983212,46.5480300464362,NA,NA,NA,NA,NA,NA
496.387054443359,46.7434234619141,497.344007528853,46.4743052155569,NA,NA,NA,NA,NA,NA
496.031829833984,45.7313461303711,497.205178816048,46.4984108736874,NA,NA,NA,NA,NA,NA
495.917816162109,46.0078620910645,497.203482332008,46.6020449538292,NA,NA,NA,NA,NA,NA
496.300231933594,46.121280670166,497.354943745898,46.6680029426068,NA,NA,NA,NA,NA,NA
497.604156494141,45.3204460144043,497.727820464699,46.6627566639057,NA,NA,NA,NA,NA,NA
499.447814941406,45.5880508422852,498.180199365282,46.741584377532,NA,NA,NA,NA,NA,NA
499.739135742188,46.0674819946289,498.717897114001,46.782013303589,NA,NA,NA,NA,NA,NA
500.437103271484,46.8515968322754,499.299423452217,46.886111054634,NA,NA,NA,NA,NA,NA
500.364227294922,47.7845230102539,499.912798968512,47.0264746537198,NA,NA,NA,NA,NA,NA
500.358978271484,49.1620025634766,500.511514245314,47.1454980169959,NA,NA,NA,NA,NA,NA
500.128540039062,48.9013862609863,501.058865724572,47.207950254093,NA,NA,NA,NA,NA,NA
500.920074462891,47.9289474487305,501.500910698802,47.3016477549298,NA,NA,NA,NA,NA,NA
502.416625976562,46.5616836547852,501.767961205903,47.3288912939924,NA,NA,NA,NA,NA,NA
502.403198242188,46.5974540710449,501.907231949715,47.3690924131625,NA,NA,NA,NA,NA,NA
501.521240234375,47.3927268981934,501.899761717473,47.4219043216662,NA,NA,NA,NA,NA,NA
502.054229736328,46.7623977661133,501.884522571794,47.3879551072259,NA,NA,NA,NA,NA,NA
502.286682128906,46.8980522155762,501.901155529789,47.299322269835,NA,NA,NA,NA,NA,NA
502.232513427734,46.5859718322754,501.838714140698,47.1699906779723,NA,NA,NA,NA,NA,NA
502.323455810547,46.2737731933594,501.786963800466,47.0955349241608,NA,NA,NA,NA,NA,NA
501.924163818359,47.2119445800781,501.680374449786,47.0505716611295,NA,NA,NA,NA,NA,NA
500.711273193359,48.1998863220215,501.570035447479,47.1595458086506,NA,NA,NA,NA,NA,NA
500.711700439453,47.8700370788574,501.390990612358,47.3382599497979,NA,NA,NA,NA,NA,NA
501.146118164062,47.8710556030273,501.198650757913,47.5142799843834,NA,NA,NA,NA,NA,NA
500.874786376953,47.7853698730469,501.210447612562,47.5317017230071,NA,NA,NA,NA,NA,NA
501.217407226562,47.4558715820312,501.196656021662,47.5588535896194,NA,NA,NA,NA,NA,NA
500.718963623047,47.2176628112793,501.080363058818,47.6543283690109,NA,NA,NA,NA,NA,NA
500.694976806641,47.3811645507812,500.977268833785,47.6882078688922,NA,NA,NA,NA,NA,NA
501.194580078125,47.7962417602539,500.865480361245,47.7467709130109,NA,NA,NA,NA,NA,NA
501.145263671875,47.4415283203125,500.748809165992,47.7443725383917,NA,NA,NA,NA,NA,NA
501.380920410156,48.0102500915527,500.731779120334,47.6362130737803,NA,NA,NA,NA,NA,NA
500.852294921875,47.9791793823242,500.696274297539,47.5779861283092,NA,NA,NA,NA,NA,NA
500.765533447266,47.7062759399414,500.597899153561,47.604815836941,NA,NA,NA,NA,NA,NA
501.105010986328,47.3225212097168,500.486572814323,47.7099232182623,NA,NA,NA,NA,NA,NA
499.37646484375,48.2931709289551,500.364817843479,47.9018757718184,NA,NA,NA,NA,NA,NA
499.355621337891,48.1723670959473,500.118469058707,48.233867225011,NA,NA,NA,NA,NA,NA
499.466003417969,48.0849533081055,499.847718691818,48.5366047101303,NA,NA,NA,NA,NA,NA
499.436828613281,48.4148292541504,499.518279011712,48.7984904338815,NA,NA,NA,NA,NA,NA
499.776641845703,48.1564750671387,499.16268495907,49.0950169109682,NA,NA,NA,NA,NA,NA
500.083831787109,48.5586204528809,498.944106681552,49.4040495818563,NA,NA,NA,NA,NA,NA
499.036437988281,49.7019348144531,498.694466789699,49.7617139499139,NA,NA,NA,NA,NA,NA
498.915679931641,50.3880615234375,498.466192722918,50.0809899301983,NA,NA,NA,NA,NA,NA
498.132537841797,51.3378257751465,498.265747204942,50.3421384927722,NA,NA,NA,NA,NA,NA
497.339904785156,51.2882118225098,498.099592959512,50.5254206076985,NA,NA,NA,NA,NA,NA
496.913360595703,51.1864700317383,497.97419271036,50.6110972450397,NA,NA,NA,NA,NA,NA
497.642364501953,49.737476348877,497.896009181227,50.5794293748586,NA,NA,NA,NA,NA,NA
498.0400390625,49.8669166564941,497.871505095847,50.4106779672182,NA,NA,NA,NA,NA,NA
498.333953857422,50.0873336791992,497.907143177957,50.0851039921808,NA,NA,NA,NA,NA,NA
498.825531005859,49.4269065856934,498.009386151294,49.5829684198097,NA,NA,NA,NA,NA,NA
497.639709472656,49.1437301635742,498.184696739594,48.8845322201669,NA,NA,NA,NA,NA,NA
