"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
295.580932617188,301.509796142578,297.137395134858,302.985952855559,NA,99.6266021728516,277.266143798828,99.9008384647226,277.168941850715,NA
291.054992675781,301.483123779297,292.42289920444,304.071995795338,NA,99.7827682495117,276.930603027344,99.9322052126657,277.09613700535,NA
288.464385986328,302.273620605469,287.734345894072,305.26208343456,NA,99.8638687133789,276.913818359375,99.9129988541592,277.03291252463,NA
285.252990722656,304.028381347656,282.965329691802,306.544613426984,NA,99.8338775634766,277.380340576172,99.9438329910523,277.028674651611,NA
278.892608642578,306.436798095703,278.267682741732,308.039603705654,NA,100.199577331543,276.980682373047,99.953529844256,277.038008740697,NA
275.933471679688,309.649993896484,273.476256571006,309.886190274137,NA,100.311157226562,276.967926025391,99.9587405586056,277.046881843759,NA
270.743835449219,314.901214599609,268.877279630164,312.027650701567,NA,99.9142532348633,276.971496582031,99.9703373430444,277.029101458746,NA
263.910400390625,315.809722900391,264.452843912055,314.480633688581,NA,100.128402709961,277.066284179688,99.9980440242651,276.926357153312,NA
260.170654296875,319.738067626953,260.280846158365,317.251897317438,NA,99.6896286010742,277.041259765625,100.017862715542,276.881093784173,NA
254.475311279297,322.068328857422,256.307398671066,320.182599888552,NA,100.048614501953,276.825805664062,100.033998318441,276.855535214091,NA
250.202484130859,323.020050048828,252.553009811356,323.116068525461,NA,100.210876464844,277.081481933594,100.045139082344,276.856815242793,NA
246.108016967773,323.877136230469,248.891848282005,325.83104105984,NA,99.786506652832,277.271118164062,100.049973256632,276.892067670007,NA
243.151748657227,326.415374755859,245.365443458819,328.616604892597,NA,100.123596191406,277.195281982422,100.047189090686,276.968426295462,NA
241.880859375,330.056549072266,242.146742168226,331.102269392459,NA,100.078903198242,276.897399902344,100.035474833886,277.093024918886,NA
241.698059082031,333.843658447266,239.291559953244,333.276290349845,NA,100.003349304199,277.082122802734,100.013518735615,277.272997340007,NA
239.093688964844,335.357482910156,236.577149300452,335.250584981768,NA,99.8021392822266,276.721588134766,99.9800090452527,277.515477358553,NA
235.829330444336,338.099151611328,234.395158641126,337.154665759592,NA,100.05876159668,277.406341552734,99.9336340121803,277.827598774251,NA
233.562591552734,340.260131835938,232.754439339914,338.936816112946,NA,99.9024887084961,279.06103515625,99.8730818857788,278.216495386831,NA
230.2568359375,341.306579589844,231.248549477264,340.451955186109,NA,NA,NA,NA,NA,NA
228.442687988281,342.226104736328,230.090547754313,341.969052721605,NA,NA,NA,NA,NA,NA
226.299865722656,343.991485595703,228.895546954611,343.423309106693,NA,NA,NA,NA,NA,NA
224.351470947266,345.763671875,227.443619981549,344.597658295147,NA,NA,NA,NA,NA,NA
223.379302978516,343.040557861328,225.79519208875,345.433406334759,NA,NA,NA,NA,NA,NA
223.018615722656,344.145324707031,223.552913310365,345.985783836661,NA,NA,NA,NA,NA,NA
222.672515869141,345.731658935547,221.681969219751,346.328806177121,NA,NA,NA,NA,NA,NA
222.703796386719,345.983703613281,219.45626901942,346.387431174886,NA,NA,NA,NA,NA,NA
220.618255615234,344.538787841797,216.779467095995,346.141356047359,NA,NA,NA,NA,NA,NA
214.911468505859,346.353973388672,213.555217836096,345.570278011945,NA,NA,NA,NA,NA,NA
210.396591186523,346.2548828125,209.687175626343,344.653894286048,NA,NA,NA,NA,NA,NA
203.224853515625,344.934936523438,205.078994853358,343.371902087072,NA,NA,NA,NA,NA,NA
196.412048339844,342.322967529297,199.634329903771,341.703998632423,NA,NA,NA,NA,NA,NA
191.544555664062,340.011596679688,193.256835164185,339.629881139501,NA,NA,NA,NA,NA,NA
183.701812744141,336.768920898438,185.850165021239,337.129246825714,NA,NA,NA,NA,NA,NA
181.123931884766,333.032928466797,177.317973861539,334.181792908462,NA,NA,NA,NA,NA,NA
