"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,89.8017730712891,92.2532196044922,90.4574818107652,92.7922029623061,NA
NA,NA,NA,NA,NA,90.5012969970703,91.6343231201172,90.1905707527352,92.3280227651156,NA
NA,NA,NA,NA,NA,90.1786193847656,92.199348449707,89.9689231116852,91.8301849290412,NA
NA,NA,NA,NA,NA,89.4147109985352,92.2678298950195,89.6778517240167,91.3922172738431,NA
NA,NA,NA,NA,NA,89.3700714111328,91.5589447021484,89.3155103810046,90.9202801273242,NA
NA,NA,NA,NA,NA,89.189208984375,90.4873657226562,89.110825754685,90.3563735278536,NA
NA,NA,NA,NA,NA,88.1125869750977,89.9132919311523,88.9217713360071,89.9383923498467,NA
NA,NA,NA,NA,NA,89.2392120361328,89.146240234375,88.8126949922599,89.7706811985341,NA
NA,NA,NA,NA,NA,89.0374374389648,89.579833984375,88.7794827364285,89.6780346524057,NA
NA,NA,NA,NA,NA,88.6838989257812,88.570442199707,88.7797157958505,89.6053879392735,NA
NA,NA,NA,NA,NA,88.1379547119141,88.8688201904297,88.7656043764422,89.524045811404,NA
NA,NA,NA,NA,NA,88.2252960205078,89.1381149291992,88.742024831033,89.4448026474413,NA
NA,NA,NA,NA,NA,88.3669281005859,89.253776550293,88.8272431676939,89.3421052282407,NA
NA,NA,NA,NA,NA,89.1574172973633,89.3837890625,88.9668842975358,89.3691379114396,NA
NA,NA,NA,NA,NA,90.0840911865234,89.821907043457,89.0362813051092,89.5229610157543,NA
NA,NA,NA,NA,NA,89.0624847412109,91.4124984741211,89.0760490714276,89.6540662996829,NA
NA,NA,NA,NA,NA,89.6910095214844,90.9121551513672,89.1299439125023,89.8297149568416,NA
NA,NA,NA,NA,NA,89.1374740600586,89.3200988769531,89.0895340300027,89.9655107970174,NA
NA,NA,NA,NA,NA,88.7878112792969,89.4745559692383,89.0802273234342,89.9962106151649,NA
NA,NA,NA,NA,NA,89.0124206542969,89.3774261474609,89.112073840328,90.0970487491723,NA
NA,NA,NA,NA,NA,89.4089431762695,89.6465530395508,89.1493523215187,90.0854187186304,NA
NA,NA,NA,NA,NA,89.2502517700195,89.7962265014648,89.0510106156877,89.9547686045292,NA
NA,NA,NA,NA,NA,88.9007034301758,90.3721771240234,88.9040386128869,89.8084303303145,NA
NA,NA,NA,NA,NA,88.1824951171875,90.1661605834961,88.8092207221199,89.6184421999464,NA
NA,NA,NA,NA,NA,88.4598693847656,89.5506362915039,88.7514090910578,89.4173473297049,NA
NA,NA,NA,NA,NA,88.9287033081055,90.1779479980469,88.7338389072125,89.2703051783751,NA
NA,NA,NA,NA,NA,88.6811981201172,89.0473022460938,88.7117779081107,89.2346661515624,NA
NA,NA,NA,NA,NA,88.6943054199219,88.9613723754883,88.7306755891459,89.2435688319336,NA
NA,NA,NA,NA,NA,89.3330688476562,89.3815002441406,88.7482045508164,89.2276321466003,NA
NA,NA,NA,NA,NA,88.7264862060547,88.3779830932617,88.7660262028973,89.2239737459241,NA
NA,NA,NA,NA,NA,88.0357894897461,88.0323944091797,88.7580178277326,89.1751309257974,NA
NA,NA,NA,NA,NA,88.9545135498047,89.1142578125,88.8831400277374,89.1208627008074,NA
NA,NA,NA,NA,NA,89.520378112793,89.1338500976562,88.9234457499219,89.1263270981368,NA
NA,NA,NA,NA,NA,88.6963043212891,89.5833129882812,89.0015623074569,89.2496575002929,NA
NA,NA,NA,NA,NA,88.7521820068359,89.801513671875,89.0760090489059,89.3254851247407,NA
NA,NA,NA,NA,NA,89.5133895874023,89.5407638549805,89.0929115771779,89.4651089730937,NA
NA,NA,NA,NA,NA,89.0000076293945,90.2395629882812,89.1677837540176,89.635057776689,NA
NA,NA,NA,NA,NA,89.3980712890625,90.2339553833008,89.26623717723,89.7225322093633,NA
NA,NA,NA,NA,NA,89.2929306030273,89.4364242553711,89.3082924001394,89.8808306556544,NA
NA,NA,NA,NA,NA,89.0735855102539,89.3197402954102,89.4340095682135,90.047063515131,NA
NA,NA,NA,NA,NA,89.8823394775391,89.857177734375,89.4747930491192,90.140916353583,NA
NA,NA,NA,NA,NA,88.7085876464844,90.5168304443359,89.4230495376811,90.1295334740221,NA
NA,NA,NA,NA,NA,90.1012420654297,90.3374862670898,89.3885456320895,90.1616455706633,NA
NA,NA,NA,NA,NA,89.7001113891602,89.7563552856445,89.4483125305674,90.1600774919024,NA
NA,NA,NA,NA,NA,88.9383010864258,90.9041976928711,89.3766676449783,90.2367575733675,NA
NA,NA,NA,NA,NA,89.7941665649414,89.9352188110352,89.2575869278098,90.3091731001326,NA
NA,NA,NA,NA,NA,89.5104598999023,90.575553894043,89.1167306142447,90.3187548215578,NA
NA,NA,NA,NA,NA,88.765380859375,91.1514663696289,88.9923628438879,90.4587239804475,NA
NA,NA,NA,NA,NA,89.2572784423828,90.2075729370117,88.8980479095448,90.5716535250865,NA
NA,NA,NA,NA,NA,88.5306549072266,90.5002746582031,88.8216658333775,90.7434356704418,NA
NA,NA,NA,NA,NA,88.8029632568359,90.3041763305664,88.8097527570372,90.9256999429514,NA
NA,NA,NA,NA,NA,88.8656158447266,90.9085006713867,89.0021200812926,91.0698916911299,NA
NA,NA,NA,NA,NA,89.1281585693359,91.1468353271484,89.1139630919073,91.331650411276,NA
NA,NA,NA,NA,NA,88.1583557128906,91.7429885864258,89.3673721767399,91.4829734585261,NA
NA,NA,NA,NA,NA,88.8139724731445,91.2562026977539,89.6126591313622,91.5542641172381,NA
NA,NA,NA,NA,NA,89.2773056030273,91.75146484375,89.8670919392771,91.8241666237019,NA
NA,NA,NA,NA,NA,90.708137512207,92.8454818725586,90.2341131089988,92.1034022490547,NA
NA,NA,NA,NA,NA,90.6733551025391,92.3501281738281,90.5700658802582,92.3960919113633,NA
NA,NA,NA,NA,NA,91.4325790405273,93.535530090332,90.8009645125958,92.7086758371972,NA
NA,NA,NA,NA,NA,92.1880645751953,92.4375839233398,90.94869596563,92.6135623803439,NA
NA,NA,NA,NA,NA,92.1567687988281,91.9644470214844,91.0595503473796,92.5758810102569,NA
NA,NA,NA,NA,NA,90.9495849609375,92.8988418579102,91.2098124249381,92.5208166894978,NA
NA,NA,NA,NA,NA,91.3303451538086,91.9721603393555,91.2134938185493,92.5677116720768,NA
NA,NA,NA,NA,NA,91.2401809692383,93.5209503173828,91.2994909495378,92.7314810352257,NA
NA,NA,NA,NA,NA,91.6657104492188,94.5320816040039,91.3549083723434,92.9120330012441,NA
NA,NA,NA,NA,NA,91.1002197265625,93.3339538574219,91.4767799913669,93.0645797170818,NA
NA,NA,NA,NA,NA,90.3538055419922,91.9322204589844,91.5139137680043,93.2633897597207,NA
NA,NA,NA,NA,NA,90.3724212646484,91.4817733764648,91.5666678070211,93.4957463802844,NA
NA,NA,NA,NA,NA,90.756706237793,90.8757400512695,91.6430934495729,93.763532989239,NA
NA,NA,NA,NA,NA,92.4079895019531,95.4634552001953,91.7512420368158,94.0686329970509,NA
NA,NA,NA,NA,NA,92.3961944580078,95.6565017700195,91.8991649099053,94.4129298141862,NA
NA,NA,NA,NA,NA,91.9525909423828,96.3956985473633,92.0949134099976,94.7983068511112,NA
NA,NA,NA,NA,NA,94.2083511352539,96.269157409668,92.3465388782479,95.2266475182915,NA
NA,NA,NA,NA,NA,93.8031845092773,95.2649688720703,92.6620926558129,95.6998352261946,NA
NA,NA,NA,NA,NA,93.0675735473633,95.9177551269531,93.0496260838476,96.2197533852853,NA
NA,NA,NA,NA,NA,91.8853454589844,96.146598815918,93.5171905035084,96.7882854060309,NA
