"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
326.701354980469,202.619415283203,322.992414301772,201.842603949715,NA,295.520172119141,134.828353881836,298.841481932397,135.142590490655,NA
326.800933837891,204.688018798828,324.855178618517,203.204204458316,NA,292.201721191406,136.48503112793,294.270941792613,136.555538310924,NA
326.64404296875,205.974090576172,326.395470441187,204.434606910648,NA,291.223358154297,137.395690917969,290.293379485276,138.185889676491,NA
328.128570556641,206.135848999023,327.511261026233,205.45725903444,NA,289.108337402344,140.846557617188,286.607285159442,139.888356278947,NA
328.799530029297,206.831497192383,328.077148457452,206.113873918526,NA,284.188659667969,144.24528503418,283.21408452174,141.729841279064,NA
327.353851318359,207.185668945312,328.232103181298,206.532502038762,NA,283.109252929688,144.520553588867,280.162214505513,143.836173135808,NA
326.508728027344,206.477661132812,328.041486766923,206.745293593867,NA,279.676971435547,145.731307983398,277.188684997858,146.186949950334,NA
327.536102294922,206.309173583984,327.926999229588,206.680475105917,NA,275.593475341797,149.262298583984,274.338069719986,148.801237881359,NA
327.259918212891,206.047012329102,327.884863502724,206.447159092814,NA,271.521850585938,150.796157836914,271.811291976784,151.539830791751,NA
326.02294921875,205.495758056641,327.942960960485,206.027170321566,NA,268.900268554688,153.724319458008,269.228403151912,154.455437771516,NA
327.327239990234,204.494262695312,328.342047230875,205.352047075045,NA,266.522552490234,155.993515014648,266.55551388888,157.467101477143,NA
328.047607421875,205.119018554688,328.944199760664,204.659267638781,NA,263.046569824219,158.701934814453,264.234973369996,160.522624080342,NA
328.953216552734,204.059783935547,329.690332687692,204.051850736979,NA,261.128387451172,161.242324829102,262.157283886463,163.534468821351,NA
329.823822021484,203.262771606445,330.434916880054,203.510216230659,NA,258.976654052734,166.170883178711,260.486447202415,166.322052186515,NA
331.780395507812,203.712142944336,331.301322774896,202.966269551402,NA,257.349243164062,170.104583740234,259.134428884126,169.043352264873,NA
333.211822509766,202.950317382812,332.085465330515,202.433983096035,NA,256.654571533203,174.419052124023,257.930732250681,171.802645999725,NA
334.1025390625,201.493698120117,332.755578321973,201.886157596684,NA,257.359252929688,176.81982421875,257.20805434208,174.364622616776,NA
332.636047363281,200.37614440918,333.270693611576,201.297691093313,NA,257.898010253906,178.77751159668,256.717191239126,176.650422838553,NA
333.800903320312,199.58561706543,333.708174556796,200.674573132009,NA,258.291046142578,179.474182128906,256.43527386289,178.79738421158,NA
335.277496337891,199.062316894531,333.949742616801,200.038320431019,NA,257.827392578125,180.916305541992,256.377024375913,180.543923718745,NA
335.540435791016,200.566528320312,333.85921985817,199.39285648442,NA,258.071380615234,180.857559204102,256.493506390115,181.969186992963,NA
334.478729248047,200.155075073242,333.622894985452,198.707157016541,NA,257.268188476562,181.71159362793,256.906975338684,182.897092082836,NA
332.786376953125,198.993133544922,333.190207664387,198.085650211769,NA,256.82861328125,182.562957763672,257.535353452016,183.433036063457,NA
331.955383300781,197.808181762695,332.612277611754,197.490663970518,NA,256.993255615234,184.286071777344,258.423487024472,183.785799209181,NA
330.649536132812,196.566314697266,331.933348382287,196.951739872075,NA,258.400238037109,186.158218383789,259.425710268448,184.087923636659,NA
331.643707275391,195.832611083984,331.281596018856,196.565935626845,NA,259.691436767578,186.699523925781,260.336277283653,184.667731353371,NA
330.645935058594,195.654159545898,330.616718912015,196.220563296829,NA,260.433959960938,186.345520019531,261.270071697453,185.726785261361,NA
329.657470703125,194.992614746094,330.037593935081,195.883359586698,NA,262.956024169922,186.417877197266,262.567043657356,187.034983140809,NA
328.997314453125,194.925415039062,329.347373929979,195.49179216817,NA,265.255035400391,186.186904907227,264.281491127775,188.656532853754,NA
328.489074707031,194.843109130859,328.734293403638,195.05896942847,NA,266.818695068359,187.278915405273,266.458071670956,190.51004048273,NA
328.312622070312,194.667694091797,328.34649826803,194.597165778947,NA,270.333251953125,188.684432983398,268.859169727137,192.526034107938,NA
327.903564453125,194.507583618164,328.122098764979,194.249776295877,NA,272.518920898438,192.792846679688,271.999285415794,194.760773687746,NA
327.972503662109,194.974945068359,327.962109887783,193.954939234604,NA,273.931640625,197.488815307617,275.386586743268,197.11648495223,NA
327.915008544922,194.662017822266,327.796723499529,193.658230265592,NA,275.152984619141,200.457046508789,278.762792691408,199.75373539047,NA
327.591033935547,193.950881958008,327.688143163695,193.355463098412,NA,277.355133056641,205.998062133789,282.017796317204,202.576753509711,NA
327.193145751953,193.133697509766,327.576175596169,193.098556972477,NA,283.040313720703,208.159637451172,285.084229213968,205.61111502571,NA
327.893951416016,192.770233154297,327.604804336732,192.747442938214,NA,289.1650390625,208.847320556641,287.70631930952,208.654740761604,NA
327.573486328125,191.766860961914,327.629647720402,192.407108702197,NA,292.900085449219,211.620651245117,289.973010110247,211.601640539802,NA
327.701751708984,191.487686157227,327.686560290044,192.013061458591,NA,296.043731689453,213.672164916992,292.11240211629,214.378111855194,NA
328.176635742188,191.164001464844,327.761958361373,191.663539341518,NA,298.183685302734,215.565567016602,294.115657401108,216.908213510354,NA
327.840270996094,190.860382080078,327.855295052206,191.413840247432,NA,302.414031982422,219.384719848633,295.759875833462,219.068365061505,NA
327.787231445312,191.235946655273,327.931099020293,191.224651230671,NA,298.288177490234,220.755981445312,297.242959727412,220.871853591804,NA
327.949188232422,191.326095581055,327.968448036595,191.133001985329,NA,296.535003662109,223.822265625,298.522899716225,222.439543515492,NA
328.171417236328,191.497543334961,328.011082559756,191.077066796244,NA,296.123077392578,223.956466674805,299.568555439715,223.844451619972,NA
328.038330078125,191.536880493164,328.084746137247,191.026178610017,NA,295.835296630859,225.395446777344,300.290073221437,225.033423262587,NA
327.852691650391,190.218872070312,328.094342843112,191.016117411449,NA,296.410766601562,226.155029296875,300.795938572255,226.273227732803,NA
328.051391601562,191.026077270508,328.036289630352,191.081041623502,NA,300.369293212891,227.658538818359,301.222560267777,227.379248168586,NA
328.560394287109,191.177581787109,328.048966416817,191.193858465598,NA,302.695831298828,228.473358154297,301.734865934952,228.202069968716,NA
328.264862060547,191.948303222656,327.978412070747,191.366362881918,NA,303.227203369141,229.114135742188,302.261918047044,228.840024850227,NA
328.035247802734,192.166015625,327.958375709436,191.521569537898,NA,303.076538085938,228.564865112305,302.824851199122,229.271272013958,NA
327.570526123047,191.623916625977,327.997001585597,191.667790428179,NA,304.833801269531,229.404312133789,303.422019357422,229.51165568965,NA
327.732147216797,191.439651489258,328.014874201734,191.785656462935,NA,306.015686035156,229.234588623047,304.281465019732,229.752344805495,NA
327.917449951172,190.585586547852,327.935768608799,191.892361209766,NA,306.601287841797,229.652770996094,304.836530043822,229.856838604172,NA
327.953582763672,191.456893920898,327.826485231368,192.05401557456,NA,306.204925537109,230.337036132812,305.102796272111,230.031167630473,NA
327.390747070312,192.645111083984,327.776280213899,192.192627222486,NA,305.843811035156,230.566253662109,305.127797481241,230.033936369922,NA
327.748718261719,193.205947875977,327.690880547555,192.356981460157,NA,303.858489990234,230.378402709961,304.928081271772,230.014620538707,NA
328.063140869141,192.935836791992,327.611668547137,192.377401441092,NA,303.637939453125,229.899887084961,304.53674148804,229.959837380715,NA
327.573303222656,193.226638793945,327.563960374356,192.441837865724,NA,303.327392578125,229.477416992188,304.306692092861,229.920178321422,NA
328.337585449219,192.202301025391,327.584589329371,192.519858643057,NA,303.170715332031,229.618621826172,304.129033577836,229.889373574782,NA
327.661346435547,192.453475952148,327.559515961481,192.63629377352,NA,303.278045654297,229.722610473633,303.93514969755,229.881669128358,NA
327.064758300781,192.410446166992,327.563056399597,192.782762979518,NA,303.367980957031,229.672897338867,303.635662197326,229.81984313885,NA
326.569732666016,192.448226928711,327.570223680779,192.91077334057,NA,303.818511962891,229.618713378906,303.496512586052,229.818515424675,NA
327.459381103516,193.018569946289,327.610953444163,192.95253190748,NA,303.710815429688,229.768737792969,303.560541078755,229.765097541722,NA
328.033935546875,192.422164916992,327.662997686022,192.93807727415,NA,304.2373046875,229.375991821289,303.848887318527,229.596042659244,NA
327.556365966797,192.97721862793,327.726243193258,192.910397023565,NA,304.874633789062,229.885925292969,304.289354836251,229.38627724275,NA
328.070922851562,192.805892944336,327.799245473874,192.874219931449,NA,305.042938232422,229.87663269043,305.00151962375,229.114215413119,NA
327.992706298828,193.323837280273,327.880560035873,192.834274773526,NA,305.400726318359,229.625991821289,305.625381594431,229.033043618528,NA
327.911743164062,193.236877441406,327.968742387258,192.795290325522,NA,304.952972412109,229.780578613281,306.263827291632,228.91023379416,NA
327.753173828125,192.948959350586,328.062348036033,192.76199536316,NA,305.706909179688,229.829788208008,306.911615031369,228.908759642373,NA
328.598480224609,193.028945922852,328.159932490201,192.739118662165,NA,306.506286621094,229.794464111328,307.54939023307,229.065145255169,NA
328.538818359375,192.825439453125,328.260051257765,192.731388998262,NA,308.429077148438,229.5517578125,308.157798316165,229.41591472455,NA
328.339599609375,192.233215332031,328.361259846729,192.743535147174,NA,309.449066162109,228.9560546875,308.717484700082,229.997592142519,NA
328.163146972656,192.699142456055,328.462113765097,192.780285884628,NA,310.209442138672,228.921478271484,309.209094804251,230.846701601078,NA
NA,NA,NA,NA,NA,310.576599121094,230.865447998047,309.613274048101,231.999767192227,NA
NA,NA,NA,NA,NA,311.002899169922,233.278060913086,309.910667851061,233.493313007973,NA
NA,NA,NA,NA,NA,309.084808349609,237.071960449219,310.081921632559,235.363863140315,NA
NA,NA,NA,NA,NA,309.396148681641,237.753356933594,310.107680812026,237.647941681257,NA
