"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
501.217315673828,39.8595809936523,501.70971167902,40.1576037735828,NA,111.903007507324,43.1582870483398,178.825537774796,69.0496417317136,NA
501.912811279297,39.3438262939453,501.766751287185,40.3094603746457,NA,112.791938781738,42.2990417480469,146.899902618099,65.3937693605551,NA
501.188842773438,39.3446807861328,501.927603066611,40.3866480465378,NA,114.555038452148,40.4382743835449,148.226291398357,58.3658010676703,NA
501.641754150391,40.2491607666016,501.958066812486,40.3683244531238,NA,112.777717590332,43.2921829223633,142.394375609354,50.577400435728,NA
501.739135742188,40.9145202636719,502.106198208906,40.3254742193705,NA,112.47509765625,42.3984375,169.624186769893,39.6450982232544,NA
502.555847167969,41.8843574523926,502.119221064108,40.338021307375,NA,113.205070495605,41.4902687072754,141.155008526166,30.7013959881526,NA
501.374053955078,40.5312156677246,502.068786172159,40.2609954477331,NA,111.963554382324,40.0753440856934,148.967905751231,31.721874030732,NA
501.942321777344,39.6465034484863,501.917824831536,40.1830866870712,NA,112.51106262207,41.1705131530762,160.745677083105,33.5149277997922,NA
503.060852050781,40.1584548950195,501.707416515718,39.8996381731585,NA,112.468254089355,40.9293098449707,176.264248130152,35.6114185913225,NA
502.487091064453,40.0343933105469,501.537445307791,39.7073467051371,NA,112.092247009277,40.257396697998,195.299544500735,37.5422077013122,NA
503.051361083984,39.8630676269531,501.375095433525,39.5603642496419,NA,562.296813964844,16.941104888916,217.627491803221,38.8381564257508,NA
501.596099853516,39.1426773071289,501.150094886822,39.3805082594892,NA,560.386840820312,14.2836036682129,243.024015645966,39.0301260606267,NA
499.757751464844,38.4128913879395,500.878966955937,39.0858499826891,NA,113.150360107422,41.3318214416504,271.265041637297,37.6489779019317,NA
499.580230712891,38.6694412231445,500.656662850257,38.7906255182701,NA,112.936508178711,40.761661529541,302.126495385658,34.2255732456505,NA
499.087982177734,38.8006172180176,500.407967753564,38.5091526571463,NA,112.992820739746,41.213493347168,335.384302499331,28.2907733877798,NA
499.485992431641,38.004020690918,500.251098981984,38.410330031346,NA,561.497314453125,15.1835479736328,370.814388586743,19.3754396242984,NA
499.779418945312,38.1982345581055,500.17240104164,38.5045171041199,NA,NA,NA,NA,NA,NA
500.187591552734,37.297966003418,499.926391551681,38.3975530863198,NA,NA,NA,NA,NA,NA
500.40234375,38.782112121582,499.6917036642,38.2326634629328,NA,NA,NA,NA,NA,NA
500.154907226562,38.9799423217773,499.707212489896,38.1537540955807,NA,NA,NA,NA,NA,NA
499.908264160156,38.3660888671875,499.757239599561,38.1278054361134,NA,NA,NA,NA,NA,NA
499.716461181641,37.9295845031738,499.883995662214,38.162690119324,NA,NA,NA,NA,NA,NA
501.0322265625,38.6965827941895,499.937919334868,38.2436937841569,NA,NA,NA,NA,NA,NA
499.644836425781,38.445972442627,499.902729963469,38.3155384843121,NA,NA,NA,NA,NA,NA
500.296325683594,39.2969131469727,499.824988603046,38.3753946172758,NA,NA,NA,NA,NA,NA
499.016021728516,37.8740730285645,499.707213637173,38.4842478218091,NA,NA,NA,NA,NA,NA
498.573913574219,36.4700355529785,499.525329709559,38.4512746074535,NA,NA,NA,NA,NA,NA
499.760437011719,38.4177398681641,499.512648064625,38.6265940271822,NA,NA,NA,NA,NA,NA
500.67333984375,39.048038482666,499.45653235394,38.709724380129,NA,NA,NA,NA,NA,NA
499.184875488281,39.2370643615723,499.501279453703,38.7862151508512,NA,NA,NA,NA,NA,NA
498.82275390625,39.4745330810547,499.570064807803,38.9300930750218,NA,NA,NA,NA,NA,NA
499.181976318359,39.5972595214844,499.655406312172,39.11767924927,NA,NA,NA,NA,NA,NA
499.750427246094,39.0827026367188,499.671321184271,39.2652373437049,NA,NA,NA,NA,NA,NA
499.555206298828,38.7870483398438,499.862664393873,39.4317182994193,NA,NA,NA,NA,NA,NA
499.970855712891,39.4824562072754,499.890797989475,39.4724428539145,NA,NA,NA,NA,NA,NA
499.956848144531,39.4215316772461,499.992512339118,39.5916889760571,NA,NA,NA,NA,NA,NA
501.448760986328,41.2835960388184,500.10899989018,39.6982766956081,NA,NA,NA,NA,NA,NA
499.643890380859,38.9440689086914,500.112123038574,39.6578086311812,NA,NA,NA,NA,NA,NA
500.907897949219,38.8523788452148,500.108478537413,39.6715642786291,NA,NA,NA,NA,NA,NA
500.263061523438,40.378833770752,500.224770123524,39.6208307965202,NA,NA,NA,NA,NA,NA
499.990600585938,40.2601127624512,500.255807348465,39.6426041607141,NA,NA,NA,NA,NA,NA
499.543640136719,39.2286071777344,500.121473808077,39.6770534135033,NA,NA,NA,NA,NA,NA
500.318756103516,38.9205513000488,500.134390714707,39.7867974016003,NA,NA,NA,NA,NA,NA
499.469909667969,38.9852867126465,500.176303570471,39.8208993012003,NA,NA,NA,NA,NA,NA
500.694000244141,40.4895477294922,500.173767628565,39.8090949393675,NA,NA,NA,NA,NA,NA
500.811370849609,40.7677230834961,500.125371448508,39.7488169599959,NA,NA,NA,NA,NA,NA
499.304748535156,39.6143493652344,500.182562826505,39.7005772024793,NA,NA,NA,NA,NA,NA
499.715087890625,39.2118873596191,500.312322112149,39.7156658291076,NA,NA,NA,NA,NA,NA
500.760955810547,39.348991394043,500.403825922626,39.6810676360216,NA,NA,NA,NA,NA,NA
500.410858154297,40.7090835571289,500.554760945704,39.6892732593428,NA,NA,NA,NA,NA,NA
500.216430664062,40.0312728881836,500.632318332718,39.8289194534167,NA,NA,NA,NA,NA,NA
502.179473876953,40.1553840637207,500.725982775755,39.9467114476294,NA,NA,NA,NA,NA,NA
500.501068115234,39.156322479248,500.768313240483,40.0011008862149,NA,NA,NA,NA,NA,NA
500.388641357422,39.3164405822754,500.715797945579,39.9158505479975,NA,NA,NA,NA,NA,NA
500.600158691406,39.0666275024414,500.689727334268,39.9200380904568,NA,NA,NA,NA,NA,NA
501.771789550781,40.1110649108887,500.733230825264,39.9862016738338,NA,NA,NA,NA,NA,NA
500.410034179688,39.8838310241699,500.819988139746,40.0696311357092,NA,NA,NA,NA,NA,NA
501.198303222656,41.6388702392578,500.803169741822,39.9966946901469,NA,NA,NA,NA,NA,NA
500.062713623047,40.8343620300293,500.73197165343,39.9169873651939,NA,NA,NA,NA,NA,NA
500.302856445312,39.9622955322266,500.724320231173,39.930143610096,NA,NA,NA,NA,NA,NA
500.796844482422,39.4596710205078,500.582304551423,39.9743104581156,NA,NA,NA,NA,NA,NA
500.167236328125,39.7263679504395,500.502182420853,40.0359464784431,NA,NA,NA,NA,NA,NA
499.898193359375,39.3851280212402,500.625835367572,40.0649195256752,NA,NA,NA,NA,NA,NA
501.919616699219,40.7232933044434,500.617179598751,39.9586279870015,NA,NA,NA,NA,NA,NA
500.773712158203,39.0923118591309,500.58661108151,39.8071695859622,NA,NA,NA,NA,NA,NA
500.900970458984,39.308048248291,500.605240032773,39.7058435398288,NA,NA,NA,NA,NA,NA
500.530456542969,39.4698867797852,500.678170679597,39.689404378182,NA,NA,NA,NA,NA,NA
500.0263671875,40.7733154296875,500.685592806,39.7276802836153,NA,NA,NA,NA,NA,NA
500.459411621094,40.6370162963867,500.757238801455,39.8606773680743,NA,NA,NA,NA,NA,NA
500.282989501953,39.1750869750977,500.776177008817,39.9080047994004,NA,NA,NA,NA,NA,NA
501.955657958984,39.9902648925781,500.800572625092,39.977104778109,NA,NA,NA,NA,NA,NA
501.090515136719,39.1361656188965,500.928967319076,40.0124523827514,NA,NA,NA,NA,NA,NA
500.4677734375,39.584903717041,500.894127767512,40.0941009147372,NA,NA,NA,NA,NA,NA
500.902862548828,40.4413414001465,500.885798663476,40.1425833912525,NA,NA,NA,NA,NA,NA
501.103698730469,41.3942642211914,501.036033218848,40.2667025765316,NA,NA,NA,NA,NA,NA
500.567779541016,40.5426826477051,501.008352219182,40.1984245222976,NA,NA,NA,NA,NA,NA
501.292907714844,40.3957328796387,501.049920702183,40.1703722923556,NA,NA,NA,NA,NA,NA
501.265014648438,39.2704429626465,501.140169540859,40.184212497887,NA,NA,NA,NA,NA,NA
501.483276367188,39.8343200683594,501.220682344315,40.265579934446,NA,NA,NA,NA,NA,NA
501.289520263672,41.0234146118164,501.193269228927,40.2666532036992,NA,NA,NA,NA,NA,NA
501.387725830078,40.4065399169922,501.156110481095,40.1875905800427,NA,NA,NA,NA,NA,NA
500.277160644531,40.4389953613281,501.206932254927,40.2388883966681,NA,NA,NA,NA,NA,NA
501.785369873047,39.9351272583008,501.260199196084,40.2895981825111,NA,NA,NA,NA,NA,NA
500.926086425781,39.7137641906738,501.290299255032,40.3650693229383,NA,NA,NA,NA,NA,NA
500.648468017578,39.8919830322266,501.410801069765,40.3570809951987,NA,NA,NA,NA,NA,NA
502.423004150391,41.0524520874023,501.390815896978,40.401910112823,NA,NA,NA,NA,NA,NA
502.120513916016,40.6286811828613,501.433414764753,40.5337592377776,NA,NA,NA,NA,NA,NA
501.203643798828,39.8831329345703,501.52121204128,40.7008676806397,NA,NA,NA,NA,NA,NA
500.286315917969,40.138988494873,501.526155639529,40.7138270115922,NA,NA,NA,NA,NA,NA
501.750061035156,41.7099838256836,501.56903257741,40.6794881605564,NA,NA,NA,NA,NA,NA
501.56298828125,41.9567413330078,501.552675674304,40.6578893658381,NA,NA,NA,NA,NA,NA
502.314147949219,41.2044563293457,501.548971953677,40.6227685168273,NA,NA,NA,NA,NA,NA
501.966674804688,40.0680351257324,501.409397281124,40.6854449955222,NA,NA,NA,NA,NA,NA
501.672790527344,39.3042221069336,501.435716452572,40.6907322208022,NA,NA,NA,NA,NA,NA
500.421356201172,40.957347869873,501.472604732258,40.7023140557181,NA,NA,NA,NA,NA,NA
502.449066162109,41.8391456604004,501.449531138664,40.6558648088775,NA,NA,NA,NA,NA,NA
500.944641113281,40.2971305847168,501.427333937307,40.5991146999649,NA,NA,NA,NA,NA,NA
500.51171875,39.362964630127,501.407580767283,40.5333087242488,NA,NA,NA,NA,NA,NA
501.379211425781,39.6345825195312,501.39183926769,40.4596918769977,NA,NA,NA,NA,NA,NA
500.992126464844,40.175651550293,501.381677077625,40.3795091534801,NA,NA,NA,NA,NA,NA
501.603302001953,41.3103408813477,501.378661836185,40.2940055489645,NA,NA,NA,NA,NA,NA
501.6376953125,41.4100379943848,501.384361182467,40.2044260587195,NA,NA,NA,NA,NA,NA
502.44482421875,40.1901473999023,501.400342755569,40.1120156780133,NA,NA,NA,NA,NA,NA
501.767425537109,40.1661529541016,501.428174194589,40.0180194021147,NA,NA,NA,NA,NA,NA
500.55859375,39.1212615966797,501.469423138621,39.923682226292,NA,NA,NA,NA,NA,NA
