"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.338073730469,81.4989395141602,526.873724546803,82.0022260236288,NA,555.122741699219,90.7812728881836,551.99334770669,75.7638906059252,NA
528.480895996094,81.9975509643555,527.611126603235,84.8669507028854,NA,555.224182128906,87.4998550415039,552.699467080681,79.0182636724885,NA
530.418029785156,82.9284439086914,530.430646544073,82.6398865873418,NA,553.634338378906,87.4858932495117,553.383723877193,81.5938453636905,NA
531.54931640625,83.42236328125,531.958910829532,83.6175133442325,NA,553.286071777344,89.1446304321289,554.036938440648,83.0665941459753,NA
535.62548828125,83.9270401000977,533.360117817205,84.7958086904804,NA,554.213195800781,89.3763122558594,554.86628713667,83.4897475490464,NA
535.7158203125,85.2572555541992,534.392333206221,86.0524730401789,NA,552.96240234375,88.7491989135742,555.889091898234,82.2269950828041,NA
534.280456542969,87.1347045898438,534.927919136538,87.411439332591,NA,554.988647460938,86.9872817993164,557.147792191394,84.6104557720732,NA
537.227172851562,89.6642684936523,535.063158956218,88.690963341076,NA,558.539367675781,85.6874465942383,558.895878113731,87.013175227978,NA
538.5732421875,90.0068893432617,534.766162684011,89.9074676802985,NA,561.610656738281,82.221809387207,560.849140168483,89.5020642581427,NA
536.987548828125,88.5221633911133,533.922459672502,91.3407958630215,NA,563.065673828125,81.2370529174805,562.596541275967,86.4330793151905,NA
535.277160644531,91.3018417358398,532.710122573917,96.3851431453489,NA,564.12841796875,80.2533111572266,565.591977765724,80.870112583426,NA
533.235534667969,92.6360778808594,531.900531211372,95.5361964439948,NA,563.768371582031,81.8121032714844,568.151180436138,79.1057878574924,NA
530.022033691406,96.5326385498047,531.463791088093,94.6273351970472,NA,567.064819335938,79.9169998168945,570.270122343728,77.343143893112,NA
528.721984863281,97.7537231445312,531.319837008399,93.7037783195942,NA,569.546447753906,78.724479675293,571.754829606441,75.6292180304612,NA
528.494995117188,97.375114440918,531.679189621525,92.8271758636644,NA,571.474914550781,74.387077331543,572.411328342222,74.0110476097168,NA
528.554504394531,97.094367980957,533.158675224651,95.2037088469611,NA,571.117736816406,71.254264831543,572.045644669016,72.5356699710548,NA
529.193176269531,97.0675582885742,534.870499719705,95.5337275648164,NA,571.144958496094,69.2161865234375,570.463804704768,71.2501224546525,NA
530.765991210938,96.9021682739258,536.460804794925,94.067794549773,NA,571.092590332031,67.8835296630859,567.471834567429,70.2014424006875,NA
534.246520996094,96.6298980712891,538.460759801699,91.1356890492285,NA,569.396789550781,68.3237075805664,562.875760374934,69.4366671493335,NA
540.312316894531,93.4372100830078,540.986803397122,86.7285068851157,NA,565.412658691406,67.3855895996094,556.48160824524,69.0028340407692,NA
548.925659179688,25.518383026123,543.160871552501,81.3593448222404,NA,535.816101074219,72.4820785522461,548.09540429628,68.9469804151704,NA
550.929992675781,91.1289443969727,544.888593820233,75.3733181256646,NA,NA,NA,NA,NA,NA
550.617919921875,91.0379333496094,544.280371205485,68.1820337452036,NA,NA,NA,NA,NA,NA
553.235717773438,90.5573272705078,543.678901425449,62.1280403891667,NA,NA,NA,NA,NA,NA
552.249389648438,88.0989379882812,543.410102736993,56.8759225375826,NA,NA,NA,NA,NA,NA
543.8603515625,26.8231582641602,543.250287597496,52.5927374510252,NA,NA,NA,NA,NA,NA
541.789855957031,27.7084903717041,543.236791585153,49.3077319033904,NA,NA,NA,NA,NA,NA
542.015869140625,29.7206401824951,543.768300550597,46.7654238604533,NA,NA,NA,NA,NA,NA
538.617736816406,32.6318397521973,544.093722265816,45.6523252969164,NA,NA,NA,NA,NA,NA
530.194641113281,38.8485717773438,545.110555279056,45.6787418447783,NA,NA,NA,NA,NA,NA
528.8916015625,39.9565582275391,545.861892685231,47.0448880209647,NA,NA,NA,NA,NA,NA
527.775146484375,44.3824768066406,545.639861551754,46.2221046826854,NA,NA,NA,NA,NA,NA
558.629821777344,64.1694107055664,546.020017136932,49.2335796904899,NA,NA,NA,NA,NA,NA
561.891967773438,60.8202896118164,546.787437177086,52.6659051958117,NA,NA,NA,NA,NA,NA
560.578308105469,61.5776557922363,548.118195188634,56.5863498876047,NA,NA,NA,NA,NA,NA
561.5302734375,60.0949897766113,549.860769211369,61.0729158644038,NA,NA,NA,NA,NA,NA
560.7900390625,59.2843208312988,551.034967597694,60.8630165063933,NA,NA,NA,NA,NA,NA
551.549438476562,64.9947509765625,552.022442980115,59.483307081798,NA,NA,NA,NA,NA,NA
550.663513183594,63.5661163330078,553.057640312621,56.9978333192933,NA,NA,NA,NA,NA,NA
536.059631347656,68.1179733276367,553.902050126803,53.5456575086281,NA,NA,NA,NA,NA,NA
535.810302734375,68.6697387695312,553.811971913213,49.4085151152347,NA,NA,NA,NA,NA,NA
556.170654296875,27.7018070220947,552.910804790935,44.5338098482978,NA,NA,NA,NA,NA,NA
555.046081542969,27.5188789367676,551.110353358238,39.3022066529727,NA,NA,NA,NA,NA,NA
554.326965332031,26.2481307983398,551.124648813408,35.3442913808632,NA,NA,NA,NA,NA,NA
554.3369140625,26.0979099273682,551.538619451407,31.4097537015458,NA,NA,NA,NA,NA,NA
552.789367675781,24.7423133850098,551.99985069432,27.7638370960356,NA,NA,NA,NA,NA,NA
555.240661621094,23.9583568572998,552.794459033379,24.6316535091743,NA,NA,NA,NA,NA,NA
556.75146484375,22.4773483276367,553.871943932415,21.9403929147661,NA,NA,NA,NA,NA,NA
556.556335449219,21.609504699707,554.370667780876,20.3834934016387,NA,NA,NA,NA,NA,NA
553.947021484375,20.8820686340332,554.841282216347,19.6647463359253,NA,NA,NA,NA,NA,NA
551.945983886719,22.4779720306396,553.988011051214,20.4059555843088,NA,NA,NA,NA,NA,NA
551.556701660156,22.5236473083496,552.51208400321,22.4942163827178,NA,NA,NA,NA,NA,NA
550.681701660156,22.8427658081055,552.150154565198,22.3676272108883,NA,NA,NA,NA,NA,NA
550.295837402344,22.958984375,551.505868273882,22.2636657694891,NA,NA,NA,NA,NA,NA
549.885009765625,22.7306613922119,550.766602999091,22.1099838264318,NA,NA,NA,NA,NA,NA
550.845947265625,24.4162292480469,550.225476716694,22.1594451194731,NA,NA,NA,NA,NA,NA
550.697937011719,22.1325340270996,549.684059125608,22.1827267063486,NA,NA,NA,NA,NA,NA
549.849182128906,22.1433048248291,549.380755481552,22.1904484984843,NA,NA,NA,NA,NA,NA
550.3583984375,21.9553451538086,549.209018374315,22.1184716413285,NA,NA,NA,NA,NA,NA
549.210083007812,21.4514427185059,549.080649947995,22.1015146454396,NA,NA,NA,NA,NA,NA
547.936401367188,20.7530841827393,548.766183175383,21.8449361170768,NA,NA,NA,NA,NA,NA
546.843322753906,20.7542381286621,548.42239859744,21.7073031173262,NA,NA,NA,NA,NA,NA
546.478698730469,20.6011924743652,548.169047450115,21.4322492768461,NA,NA,NA,NA,NA,NA
549.2607421875,21.4161014556885,547.83654188572,21.1316148571502,NA,NA,NA,NA,NA,NA
550.701293945312,22.5144062042236,547.640776699997,20.827366791819,NA,NA,NA,NA,NA,NA
548.730041503906,21.010290145874,547.554661860845,20.462258447109,NA,NA,NA,NA,NA,NA
546.918212890625,20.9446887969971,547.663380837666,20.2405818267054,NA,NA,NA,NA,NA,NA
545.576416015625,20.9611740112305,547.760362049613,19.9651506192624,NA,NA,NA,NA,NA,NA
545.869079589844,20.7039852142334,547.850010463169,19.8847977861777,NA,NA,NA,NA,NA,NA
546.729858398438,18.0628929138184,548.008618287769,19.6922054633708,NA,NA,NA,NA,NA,NA
548.782348632812,18.9720249176025,548.347861343289,19.3285589551723,NA,NA,NA,NA,NA,NA
548.972106933594,17.4400081634521,548.547718578088,18.9754585198773,NA,NA,NA,NA,NA,NA
548.682800292969,18.3258247375488,548.518034641631,18.7176756090337,NA,NA,NA,NA,NA,NA
550.394653320312,18.4697456359863,548.293985976,18.4531966237782,NA,NA,NA,NA,NA,NA
549.564514160156,18.4332695007324,548.203016736921,18.394552155389,NA,NA,NA,NA,NA,NA
548.474792480469,19.1783962249756,548.198011894014,18.5541844388245,NA,NA,NA,NA,NA,NA
547.236389160156,19.8831233978271,548.106703459885,18.7576391233187,NA,NA,NA,NA,NA,NA
547.944152832031,19.4415836334229,547.654596884859,19.0305287832385,NA,NA,NA,NA,NA,NA
547.946838378906,16.7360229492188,547.155036560345,19.3078026003718,NA,NA,NA,NA,NA,NA
548.368286132812,17.8687992095947,546.630643725953,19.5652244708484,NA,NA,NA,NA,NA,NA
544.804504394531,20.3628921508789,546.104039621292,19.7785582907982,NA,NA,NA,NA,NA,NA
544.12744140625,20.5802040100098,545.59784548597,19.9235679563508,NA,NA,NA,NA,NA,NA
544.379577636719,20.1248168945312,545.134682559599,19.9760173636361,NA,NA,NA,NA,NA,NA
544.805908203125,21.0033493041992,544.737172081785,19.911670408784,NA,NA,NA,NA,NA,NA
544.589172363281,20.0642147064209,544.427935292139,19.706290987924,NA,NA,NA,NA,NA,NA
544.8984375,19.3626918792725,544.229593430269,19.3356429971863,NA,NA,NA,NA,NA,NA
544.196411132812,18.0095138549805,544.164767735784,18.7754903327001,NA,NA,NA,NA,NA,NA
