"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
99.9408187866211,152.328353881836,100.332984610062,159.65686106487,NA,197.418258666992,28.4053173065186,198.069021593476,27.5572494950782,NA
93.0935211181641,150.300796508789,98.0117756050761,154.027243482946,NA,199.168838500977,28.8203620910645,198.30174356132,28.2273500454352,NA
92.6059875488281,146.295059204102,96.7568420380227,148.771916888593,NA,199.259521484375,28.8883686065674,198.641893215373,28.6645924180658,NA
91.6960372924805,144.537612915039,96.1349526561526,143.800671784774,NA,200.101257324219,27.8261642456055,199.348032556978,28.9185668375415,NA
93.6346054077148,142.24934387207,96.1472012836896,139.328038121174,NA,200.566207885742,28.716236114502,200.073315857672,29.0293406698196,NA
96.083381652832,139.842147827148,96.3004485495381,135.492471635712,NA,201.255401611328,29.0204849243164,200.768286099891,29.0072666067202,NA
100.623466491699,136.740966796875,96.5130194383105,132.172283430745,NA,202.209259033203,28.6361618041992,201.342053700522,28.9610537347859,NA
102.588371276855,132.060836791992,97.103882743783,129.405398306172,NA,201.516342163086,29.1827239990234,201.72377886091,28.8494595299752,NA
102.413223266602,127.695014953613,97.7966637039309,126.934566626248,NA,201.404113769531,29.1545066833496,201.904151350347,28.8037929248093,NA
101.57056427002,122.903533935547,98.8625862568022,124.577630481053,NA,201.923095703125,29.1524772644043,201.922410479243,28.8367724909662,NA
100.490310668945,118.837745666504,99.9795342576624,122.481283384275,NA,201.528717041016,28.8152751922607,201.899565373421,28.8254675389739,NA
100.53832244873,115.71630859375,101.272142642851,120.560224774383,NA,201.352005004883,28.3364715576172,201.822544872313,28.8493435576914,NA
98.9855880737305,114.044006347656,102.176368481429,118.582621878368,NA,202.118362426758,28.5389347076416,201.726882141452,28.9078530177216,NA
99.7591705322266,114.313171386719,102.799000588224,116.41784897923,NA,201.477188110352,28.4782009124756,201.538560207002,28.9979502274812,NA
99.56982421875,114.743560791016,102.960697591831,114.124733460031,NA,201.709167480469,28.9404335021973,201.315531715376,28.9787463424797,NA
101.606094360352,113.591751098633,102.628453454538,111.755112053484,NA,201.081848144531,28.8551025390625,201.077639152973,28.9939764153143,NA
104.133255004883,114.377182006836,102.511375584373,109.468910940569,NA,200.820510864258,29.3763332366943,200.872578207205,29.0106140964754,NA
105.638397216797,112.829788208008,102.743653311454,107.204364463604,NA,200.759201049805,29.6319484710693,200.738069726969,29.024710788334,NA
106.252052307129,111.131408691406,103.205521906852,105.16262484423,NA,200.308868408203,29.2748432159424,200.521653817892,29.0713969527136,NA
105.16332244873,106.501594543457,103.633459320018,103.073102399234,NA,200.161849975586,28.8889961242676,200.193838857131,29.1159350160447,NA
106.776252746582,101.37931060791,104.09708826789,100.914419664905,NA,199.484008789062,29.4633369445801,199.832535398595,29.2163684180298,NA
103.224548339844,93.2485733032227,104.415860313573,98.7752162463215,NA,199.209655761719,29.2749691009521,199.412004294369,29.2629364115929,NA
100.687171936035,91.2926864624023,104.658543552126,96.7982895705543,NA,199.27961730957,29.2300300598145,198.965905560197,29.285498822659,NA
100.297752380371,89.4854888916016,104.660835006729,95.0499580560381,NA,199.105926513672,28.8827438354492,198.616379906516,29.3137715137952,NA
101.446464538574,90.0076065063477,104.551386413873,93.6531952118787,NA,199.065765380859,29.0604438781738,198.261531634049,29.2882428688331,NA
107.359634399414,91.1760101318359,104.045952439347,92.4274019064877,NA,198.615249633789,29.2026290893555,198.05825423072,29.307094401883,NA
105.429763793945,91.5906677246094,103.719615680636,90.9064558864069,NA,197.796401977539,29.5954780578613,197.722574324419,29.2744389659012,NA
104.246894836426,93.5883636474609,102.991937815032,89.8615074220067,NA,196.852615356445,29.3420009613037,196.868717309578,29.38590549994,NA
102.899604797363,91.28515625,102.110086698554,89.530006765345,NA,196.297653198242,29.5296516418457,196.1064662977,29.5386588204799,NA
103.173347473145,92.4263305664062,101.14906657463,89.9306623091609,NA,196.746459960938,29.8415489196777,195.748577156578,29.6570662398399,NA
101.140319824219,93.345344543457,99.8962744581578,90.4518393958928,NA,197.299377441406,29.2913932800293,195.989656785689,29.6467066200857,NA
100.213005065918,93.2007064819336,98.824185905444,91.0767829822691,NA,197.767120361328,29.8165702819824,196.823055510507,29.5349913107955,NA
98.6600646972656,90.9396896362305,97.4896513111804,91.6309521847513,NA,198.249069213867,29.6359062194824,198.261090037011,29.4562501611176,NA
96.6484222412109,87.9751739501953,96.0774787411498,91.9777568606388,NA,198.437088012695,29.5423202514648,200.3315484258,29.3550453896848,NA
94.0381240844727,84.6217193603516,94.6782802046806,92.1974887779313,NA,198.977401733398,30.0966987609863,202.88081461123,29.3994540214227,NA
94.1652145385742,84.6016845703125,93.372335510653,91.7862080015673,NA,198.204620361328,29.9472713470459,205.874549598856,29.522520797944,NA
87.8747711181641,92.380989074707,92.8892270599794,90.5808451983928,NA,200.997741699219,30.762565612793,209.079875411064,29.7431919226346,NA
90.9508285522461,94.8019561767578,92.7782325632395,88.8684928160783,NA,212.617446899414,29.3939628601074,212.402222482782,30.0633463490122,NA
92.1672286987305,92.3235321044922,93.1041732169554,86.8330289672971,NA,219.936218261719,28.9149074554443,215.607183181448,30.4627769385416,NA
93.0619049072266,87.9939422607422,94.1467608189653,84.4759408315438,NA,224.367111206055,28.7046165466309,218.644348892756,30.9243908763984,NA
96.7096252441406,87.5260620117188,95.7927570473957,81.7364435161629,NA,226.843551635742,29.8219699859619,221.479122689363,31.4510112511796,NA
98.3315353393555,84.5425643920898,98.2288960197775,78.5237881428823,NA,228.452194213867,32.3933525085449,223.967933103593,32.1036536817498,NA
102.025146484375,75.8330307006836,101.16211569999,75.077893046703,NA,229.369247436523,33.0909233093262,226.215239361167,32.7235106885647,NA
104.207183837891,70.2113037109375,104.966686781266,71.1795011135674,NA,228.975860595703,35.1012268066406,228.06170227809,33.3010429184045,NA
107.811111450195,59.97314453125,109.300986951845,67.21642438646,NA,229.002014160156,34.4802780151367,229.457370200629,33.9084782745371,NA
113.995964050293,56.8391036987305,114.204164498146,62.9461338907412,NA,228.019073486328,34.9825592041016,230.686366075938,34.1545644818119,NA
118.588577270508,58.0011863708496,120.00216371275,58.8132755881861,NA,228.218338012695,35.1598014831543,230.28665804107,34.6295217892515,NA
124.379425048828,56.1819801330566,125.546618341581,55.6479179529475,NA,227.62939453125,35.555778503418,228.810175346681,35.5943036324138,NA
131.478988647461,54.8367195129395,129.640633641991,52.8940212241027,NA,228.423034667969,35.4058570861816,227.227377361236,36.0046380608251,NA
135.349975585938,49.1898422241211,134.020619786772,50.7204829998833,NA,228.807586669922,35.6713905334473,226.153291336264,35.6345549848743,NA
143.515029907227,47.769775390625,138.43849086855,49.1915167141054,NA,229.425354003906,36.0060653686523,225.632213795797,34.9963290297778,NA
147.43896484375,50.0547752380371,143.523869459907,49.2796903661982,NA,231.523361206055,33.8943748474121,225.784843971075,34.8948736387205,NA
156.843673706055,50.8301200866699,149.618558386721,50.8770939570387,NA,231.241592407227,34.4555511474609,227.114610984381,34.9111861633919,NA
160.436996459961,54.9769096374512,156.93896558948,53.3940579681546,NA,231.989776611328,34.4438972473145,228.250660228199,34.5914056602745,NA
167.041381835938,54.3117179870605,165.482403039698,56.9147804424863,NA,231.939331054688,32.8814544677734,229.360150754043,34.1617016401038,NA
170.682754516602,57.0971946716309,175.277217337492,60.5557879160806,NA,225.500137329102,38.1517868041992,233.862480365595,33.4914074137383,NA
169.062561035156,58.5695686340332,186.284311549575,64.5175330058232,NA,237.92253112793,34.8332862854004,243.254482627188,32.8830755470079,NA
172.330459594727,60.1954803466797,198.11090320339,69.1535877403616,NA,251.057601928711,25.9885520935059,256.858924214767,32.2952945661841,NA
205.332458496094,70.7771072387695,210.458132297083,73.8034682958178,NA,267.931640625,27.6486206054688,273.867592219552,31.6724975975014,NA
219.734664916992,79.8185653686523,223.38792209432,77.5003584830267,NA,281.123077392578,35.0678405761719,293.64983855014,30.9226678746633,NA
240.18586730957,89.4846878051758,235.980365200735,79.8128600168867,NA,297.876770019531,37.6585159301758,315.390467463852,29.9133563395535,NA
258.320709228516,91.1752243041992,248.046651550273,81.1712490940998,NA,318.026000976562,28.9310684204102,338.975518522484,29.2794247876978,NA
270.995666503906,91.2732086181641,258.711600027742,82.2701007971463,NA,336.329437255859,25.4252014160156,363.639775875075,28.8165937949334,NA
281.824584960938,90.5122909545898,266.389125847668,83.0691755705699,NA,383.957794189453,26.847692489624,388.398886574293,28.6480628029511,NA
288.664611816406,86.5553665161133,272.892595957681,84.0901792637855,NA,447.249084472656,28.009952545166,412.731274183609,28.7708900603799,NA
292.04541015625,84.1142959594727,280.099512430062,84.0700484279247,NA,475.905303955078,29.6255207061768,435.446478383219,28.9210848788024,NA
293.806243896484,80.3563919067383,287.497587051217,83.1737016214581,NA,479.329315185547,28.5363273620605,455.101026826218,29.6799946411173,NA
294.387298583984,71.6003952026367,294.294786157075,81.4251553578172,NA,483.578796386719,27.6799030303955,472.357153935852,30.583223678973,NA
295.144805908203,64.3896102905273,300.07445530363,78.9355957564983,NA,488.812438964844,28.1909332275391,486.484521839713,31.3228855411373,NA
290.941528320312,69.2143478393555,306.80422525197,76.6094334213591,NA,495.137359619141,30.454568862915,498.3070994283,32.1660160673908,NA
290.436462402344,76.1090850830078,313.373788150863,74.4721062315099,NA,504.158660888672,37.345573425293,507.715420231233,33.1046282407781,NA
293.237182617188,81.3208847045898,320.603558812511,72.9411938415707,NA,505.268127441406,37.2876625061035,514.600017778133,34.1307350443444,NA
302.826293945312,80.4538192749023,328.721204704691,71.776221065515,NA,507.385040283203,37.0305595397949,518.851425598621,35.2363494611346,NA
348.845367431641,76.9628982543945,339.673967347336,71.1866131480153,NA,509.725738525391,37.2457313537598,520.360177222316,36.4134844741934,NA
375.849517822266,66.3851776123047,350.848095305895,70.583216172179,NA,508.037872314453,36.9024963378906,519.016806178842,37.6541530665641,NA
380.317901611328,66.0195846557617,361.992843962538,69.8944573394643,NA,509.636840820312,38.4170417785645,514.711845997814,38.9503682212952,NA
383.494903564453,66.9556732177734,372.857468699435,69.0487638513297,NA,511.457489013672,40.2071380615234,507.335830208863,40.2941429214281,NA
384.089721679688,67.0513916015625,383.191224898753,67.9745629092333,NA,512.316162109375,40.6572341918945,496.779292341595,41.6774901500103,NA
386.823272705078,65.8727798461914,392.743367942661,66.6002817146336,NA,NA,NA,NA,NA,NA
393.491638183594,62.9127578735352,401.263153213315,64.8543474689914,NA,NA,NA,NA,NA,NA
403.356994628906,62.1516304016113,408.499836092909,62.6651873737597,NA,NA,NA,NA,NA,NA
412.472320556641,61.0462646484375,414.202671963591,59.9612286304026,NA,NA,NA,NA,NA,NA
421.855895996094,58.2895278930664,418.12091620754,56.6708984403732,NA,NA,NA,NA,NA,NA
